98.463,11.4995117188,2.0771484375,0.0,0.0
98.547,11.4995117188,2.0771484375,0.0,0.0
98.649,11.4158015418,2.09641586602,0.0,0.0
98.745,11.2902362764,2.12531700879,0.0,0.0
98.847,11.1627304602,2.14147598118,0.0,0.0
98.947,11.0342543685,2.15126386836,0.0,0.0
99.047,10.906099154,2.14465512973,0.0,0.0
99.147,10.778104378,2.12984807819,0.0,0.0
99.251,10.692663938,2.12877399945,0.0,0.0
99.347,10.5215618796,2.14422041988,0.0,0.0
99.447,10.3933904891,2.13879918998,0.0,0.0
99.545,10.2652966752,2.12487493849,0.0,0.0
99.647,10.1370729671,2.12823155475,0.0,0.0
99.747,10.0087843118,2.14022860463,0.0,0.0
99.847,9.88145558023,2.15930224431,0.0,0.0
99.947,9.79688973379,2.17437686735,0.0,0.0
100.047,9.66946780086,2.18662082368,0.0,0.0
100.147,9.54089954138,2.17812882352,0.0,0.0
100.247,9.41251140237,2.1773067812,0.0,0.0
100.355,9.24180753827,2.1966639457,0.0,0.0
100.447,9.15638865685,2.19729610562,0.0,0.0
100.547,9.02815991068,2.184674712,0.0,0.0
100.649,8.89992580628,2.18041279306,0.0,0.0
100.747,8.77168098545,2.19286982346,0.0,0.0
100.847,8.64347656202,2.19662544364,0.0,0.0
100.945,8.51535293341,2.18297824338,0.0,0.0
101.047,8.38717267466,2.17786180019,0.0,0.0
101.147,8.25887915564,2.18980687191,0.0,0.0
101.247,8.13065155244,2.19313483061,0.0,0.0
101.349,8.00255578089,2.17922856329,0.0,0.0
101.451,7.87439016199,2.17389692625,0.0,0.0
101.547,7.7460848484,2.18571454976,0.0,0.0
101.647,7.66054797268,2.19359296544,0.0,0.0
101.745,7.53246895671,2.1795332046,0.0,0.0
101.847,7.40438994074,2.16547344376,0.0,0.0
101.957,7.27608003092,2.17724103004,0.0,0.0
102.047,7.1477701211,2.1890086153,0.0,0.0
102.147,7.01968858814,2.17497187059,0.0,0.0
102.247,6.89160705519,2.16093512587,0.0,0.0
102.347,6.76329892063,2.17272210403,0.0,0.0
102.447,6.63499078608,2.18450908218,0.0,0.0
102.547,6.50614905071,2.18319873029,0.0,0.0
102.651,6.37730731535,2.18188837839,0.0,0.0
102.747,6.24972480202,2.19990533049,0.0,0.0
102.847,6.12214228868,2.21792228258,0.0,0.0
102.947,5.99330371475,2.21633139915,0.0,0.0
103.047,5.86446514082,2.21474051572,0.0,0.0
103.147,5.7368362031,2.2324256833,0.0,0.0
103.247,5.60920726538,2.25011085088,0.0,0.0
103.347,5.52331748486,2.24885686712,0.0,0.0
103.447,5.35153792381,2.2463488996,0.0,0.0
103.547,5.26643041086,2.25798239791,0.0,0.0
103.647,5.13876914144,2.27543264538,0.0,0.0
103.747,5.01032877398,2.2797943818,0.0,0.0
103.847,4.8814988575,2.27761186271,0.0,0.0
103.947,4.75341688681,2.288287586,0.0,0.0
104.049,4.62570888901,2.30539243048,0.0,0.0
104.147,4.4972566824,2.30943300104,0.0,0.0
104.247,4.36843237138,2.30694143465,0.0,0.0
104.345,4.24032552671,2.31731269015,0.0,0.0
104.447,4.11257741523,2.33411535661,0.0,0.0
104.547,3.98411619854,2.33784350705,0.0,0.0
104.647,3.85529842925,2.33503439949,0.0,0.0
104.747,3.72716444492,2.34507458338,0.0,0.0
104.847,3.59937235308,2.36153941301,0.0,0.0
104.947,3.51383826995,2.36598143323,0.0,0.0
105.047,3.38502811241,2.36284266429,0.0,0.0
105.147,3.25654524398,2.36614396881,0.0,0.0
105.247,3.12871695375,2.38232542028,0.0,0.0
105.349,3.00056428456,2.39195347285,0.0,0.0
105.447,2.87176285744,2.38847472759,0.0,0.0
105.547,2.74327251911,2.39144333401,0.0,0.0
105.649,2.61540435839,2.40730664375,0.0,0.0
105.747,2.48722845674,2.4166045908,0.0,0.0
105.847,2.35843707323,2.41277181246,0.0,0.0
105.947,2.22993701959,2.41537038206,0.0,0.0
106.047,2.10201962566,2.43083164754,0.0,0.0
106.147,1.97381472802,2.43973886941,0.0,0.0
106.247,1.84503482294,2.43553800406,0.0,0.0
106.347,1.71652744126,2.43776568165,0.0,0.0
106.445,1.63121921802,2.44782219061,0.0,0.0
106.549,1.46033456469,2.4613801638,0.0,0.0
106.645,1.37448992777,2.4583265833,0.0,0.0
106.747,1.24572297239,2.45374621256,0.0,0.0
106.847,1.11771590328,2.46844658863,0.0,0.0
106.949,0.989708834171,2.48314696469,0.0,0.0
107.047,0.860956567287,2.47817054272,0.0,0.0
107.147,0.689286878109,2.47153531343,0.0,0.0
107.247,0.60345203352,2.46821769879,0.0,0.0
107.349,0.431782401085,2.46158107485,0.0,0.0
107.447,0.345947669983,2.4582606709,0.0,0.0
107.547,0.21719557333,2.45328006498,0.0,0.0
107.647,0.088443306446,2.44830371597,0.0,0.0
107.747,-0.0403089604378,2.44332736696,0.0,0.0
107.847,-0.169061057091,2.43834668542,0.0,0.0
107.947,-0.297813153744,2.43336600388,0.0,0.0
108.047,-0.426565250397,2.42838532234,0.0,0.0
108.149,-0.55531734705,2.4234046408,0.0,0.0
108.247,-0.684069613934,2.41842845138,0.0,0.0
108.345,-0.812821880817,2.41345226196,0.0,0.0
108.447,-0.898656611919,2.41013175162,0.0,0.0
108.549,-1.02740870857,2.40515098611,0.0,0.0
108.647,-1.15616092682,2.40017332958,0.0,0.0
108.747,-1.28491320586,2.39519722756,0.0,0.0
108.845,-1.41366536331,2.39021795575,0.0,0.0
108.947,-1.54241745996,2.38523709904,0.0,0.0
109.047,-1.67116955662,2.38025624233,0.0,0.0
109.147,-1.79992165327,2.37527538562,0.0,0.0
109.245,-1.92867387152,2.37029782739,0.0,0.0
109.347,-2.05742615056,2.36532191839,0.0,0.0
109.447,-2.1861782999,2.36034264278,0.0,0.0
109.549,-2.3149303844,2.35536168385,0.0,0.0
109.647,-2.44368259859,2.35038416298,0.0,0.0
109.745,-2.52951745129,2.34706696176,0.0,0.0
109.849,-2.70118702698,2.34042904652,0.0,0.0
109.947,-2.78702174997,2.33710833251,0.0,0.0
110.047,-2.91577383447,2.33212726149,0.0,0.0
110.147,-3.04452591896,2.32714619047,0.0,0.0
110.247,-3.17327807641,2.32216695514,0.0,0.0
110.347,-3.30203037977,2.31719139116,0.0,0.0
110.447,-3.43078260612,2.3122139492,0.0,0.0
110.547,-3.55953467846,2.30723275127,0.0,0.0
110.647,-3.6882868278,2.30225347579,0.0,0.0
110.749,-3.81703913116,2.29727804518,0.0,0.0
110.847,-3.94579135752,2.29230064553,0.0,0.0
110.947,-4.07454342985,2.28731930777,0.0,0.0
111.047,-4.20329550219,2.28233797,0.0,0.0
111.147,-4.33204757452,2.27735663224,0.0,0.0
111.247,-4.46079972792,2.27237736372,0.0,0.0
111.347,-4.58955204344,2.26740223368,0.0,0.0
111.447,-4.67538692045,2.26408548032,0.0,0.0
111.547,-4.80413899279,2.25910398031,0.0,0.0
111.647,-4.97580850768,2.25246416061,0.0,0.0
111.747,-5.0616433928,2.24914752125,0.0,0.0
111.859,-5.23331307387,2.24251200204,0.0,0.0
111.947,-5.31914778066,2.2391908817,0.0,0.0
112.047,-5.44789984083,2.23420920119,0.0,0.0
112.149,-5.57665190101,2.22922752082,0.0,0.0
112.247,-5.70540396118,2.22424584056,0.0,0.0
112.347,-5.83415630102,2.21927127404,0.0,0.0
112.447,-5.96290864086,2.21429670751,0.0,0.0
112.549,-6.09166068888,2.20931481346,0.0,0.0
112.645,-6.22041273689,2.2043329194,0.0,0.0
112.745,-6.34916507673,2.19935858011,0.0,0.0
112.847,-6.47791741657,2.19438424081,0.0,0.0
112.947,-6.60666945243,2.18940210509,0.0,0.0
113.047,-6.73542148829,2.18441996937,0.0,0.0
113.149,-6.86417352414,2.17943783364,0.0,0.0
113.247,-6.95000821471,2.17611640983,0.0,0.0
113.347,-7.12167792416,2.16948189136,0.0,0.0
113.445,-7.2075128336,2.16616602031,0.0,0.0
113.547,-7.33626497889,2.16118646465,0.0,0.0
113.647,-7.46501701474,2.15620403445,0.0,0.0
113.747,-7.5937690506,2.15122160424,0.0,0.0
113.847,-7.72252108645,2.14623917404,0.0,0.0
113.947,-7.85127312231,2.14125674383,0.0,0.0
114.047,-7.98002515817,2.13627431363,0.0,0.0
114.147,-8.10877719402,2.13129188342,0.0,0.0
114.247,-8.23752922988,2.12630945322,0.0,0.0
114.349,-8.36628151703,2.12133371952,0.0,0.0
114.447,-8.49503392982,2.11636133408,0.0,0.0
114.547,-8.62378607512,2.1113819641,0.0,0.0
114.647,-8.75253808665,2.10639910186,0.0,0.0
114.747,-8.88129009819,2.10141623962,0.0,0.0
114.847,-9.01004210973,2.09643337738,0.0,0.0
114.947,-9.13879412127,2.09145051514,0.0,0.0
115.047,-9.22462879562,2.08812860698,0.0,0.0
115.147,-9.35338080716,2.08314574486,0.0,0.0
115.247,-9.4821328187,2.07816288287,0.0,0.0
115.347,-9.61088499236,2.07318423815,0.0,0.0
115.447,-9.73963749027,2.06821402771,0.0,0.0
