99.447,11.4898308063,-2.03672192627,0.0,0.0
99.545,11.3641083813,-2.05313770509,0.0,0.0
99.647,11.2382653234,-2.06853312567,0.0,0.0
99.747,11.1121809998,-2.08188782927,0.0,0.0
99.847,10.9858619237,-2.09062033596,0.0,0.0
99.947,10.9013362031,-2.09027907922,0.0,0.0
100.047,10.7745476222,-2.08976719411,0.0,0.0
100.147,10.648149405,-2.07981245787,0.0,0.0
100.247,10.5217511878,-2.06985772113,0.0,0.0
100.355,10.3526992278,-2.0693194127,0.0,0.0
100.447,10.2681732478,-2.06905025848,0.0,0.0
100.547,10.1417681606,-2.05918311894,0.0,0.0
100.649,10.0153630733,-2.04931597941,0.0,0.0
100.747,9.88978003097,-2.03186589609,0.0,0.0
100.847,9.76419698858,-2.01441581278,0.0,0.0
100.945,9.63744904423,-2.011165319,0.0,0.0
101.047,9.51070109987,-2.00791482522,0.0,0.0
101.147,9.3843501339,-1.99737732946,0.0,0.0
101.247,9.25799916792,-1.98683983344,0.0,0.0
101.349,9.13123885751,-1.98411400658,0.0,0.0
101.451,9.0044785471,-1.98138817972,0.0,0.0
101.547,8.87801088786,-1.97235835717,0.0,0.0
101.647,8.75154322863,-1.96332853488,0.0,0.0
101.745,8.66702908373,-1.96188857124,0.0,0.0
101.847,8.54025786638,-1.95972862579,0.0,0.0
101.957,8.37142550015,-1.95163972142,0.0,0.0
102.047,8.28704197097,-1.94672710639,0.0,0.0
102.147,8.16033467531,-1.94291478172,0.0,0.0
102.247,8.03356137872,-1.940880756,0.0,0.0
102.347,7.90678231859,-1.93927280116,0.0,0.0
102.447,7.7800003767,-1.93787788176,0.0,0.0
102.547,7.65321652174,-1.93667735093,0.0,0.0
102.651,7.52643171024,-1.9355740144,0.0,0.0
102.747,7.39964457226,-1.93482222724,0.0,0.0
102.847,7.27285627103,-1.93424621477,0.0,0.0
102.947,7.14606724834,-1.93389149217,0.0,0.0
103.047,7.01927786493,-1.93364741448,0.0,0.0
103.147,6.89248833561,-1.93352712212,0.0,0.0
103.247,6.76569873333,-1.93346872244,0.0,0.0
103.347,6.6811723845,-1.93351728499,0.0,0.0
103.447,6.51211979222,-1.93378940143,0.0,0.0
103.547,6.42759372306,-1.93401250785,0.0,0.0
103.647,6.30080495977,-1.93447773978,0.0,0.0
103.747,6.17401619649,-1.93494297172,0.0,0.0
103.847,6.0472274332,-1.93540820365,0.0,0.0
103.947,5.92043866992,-1.93587343558,0.0,0.0
104.049,5.79364990664,-1.93633866751,0.0,0.0
104.147,5.66686114335,-1.93680389944,0.0,0.0
104.247,5.54007238007,-1.93726913137,0.0,0.0
104.345,5.41328361678,-1.9377343633,0.0,0.0
104.447,5.2864948535,-1.93819959523,0.0,0.0
104.547,5.15970609021,-1.93866482716,0.0,0.0
104.647,5.03291732693,-1.93913005909,0.0,0.0
104.747,4.90612856364,-1.93959529102,0.0,0.0
104.847,4.77933980036,-1.94006052295,0.0,0.0
104.947,4.65255103707,-1.94052575489,0.0,0.0
105.047,4.52576227379,-1.94099098682,0.0,0.0
105.147,4.4412364316,-1.94130114144,0.0,0.0
105.247,4.31444766831,-1.94176637337,0.0,0.0
105.349,4.18765890503,-1.9422316053,0.0,0.0
105.447,4.06087014174,-1.94269683723,0.0,0.0
105.547,3.93408137846,-1.94316206916,0.0,0.0
105.649,3.80729261518,-1.94362730109,0.0,0.0
105.747,3.68050385189,-1.94409253302,0.0,0.0
105.847,3.55371508861,-1.94455776495,0.0,0.0
105.947,3.42692632532,-1.94502299688,0.0,0.0
106.047,3.30013756204,-1.94548822881,0.0,0.0
106.147,3.17334879875,-1.94595346075,0.0,0.0
106.247,3.04656003547,-1.94641869268,0.0,0.0
106.347,2.91977127218,-1.94688392461,0.0,0.0
106.445,2.83524542999,-1.94719407923,0.0,0.0
106.549,2.66619374561,-1.94781438847,0.0,0.0
106.645,2.53940498233,-1.9482796204,0.0,0.0
106.747,2.41261621904,-1.94874485233,0.0,0.0
106.847,2.28582745576,-1.94921008426,0.0,0.0
106.949,2.20130161357,-1.94952023888,0.0,0.0
107.047,2.03224992919,-1.95014054812,0.0,0.0
107.147,1.9054611659,-1.95060578005,0.0,0.0
107.247,1.82093532372,-1.95091593467,0.0,0.0
107.349,1.65188363934,-1.95153624392,0.0,0.0
107.447,1.56735779715,-1.95184639854,0.0,0.0
107.547,1.44056903386,-1.95231163047,0.0,0.0
107.647,1.31378027058,-1.9527768624,0.0,0.0
107.747,1.18699150729,-1.95324209433,0.0,0.0
107.847,1.06020274401,-1.95370732626,0.0,0.0
107.947,0.933413980722,-1.95417255819,0.0,0.0
108.047,0.806625217438,-1.95463779012,0.0,0.0
108.149,0.679836454153,-1.95510302205,0.0,0.0
108.247,0.553047690868,-1.95556825398,0.0,0.0
108.345,0.426258927584,-1.95603348591,0.0,0.0
108.447,0.341733085394,-1.95634364053,0.0,0.0
108.549,0.172681401014,-1.95696394978,0.0,0.0
108.647,0.0881555588245,-1.9572741044,0.0,0.0
108.747,-0.0386332044602,-1.95773933633,0.0,0.0
108.845,-0.165421967745,-1.95820456826,0.0,0.0
108.947,-0.29221073103,-1.95866980019,0.0,0.0
109.047,-0.418999494314,-1.95913503212,0.0,0.0
109.147,-0.545788257599,-1.95960026405,0.0,0.0
109.245,-0.672577020884,-1.96006549598,0.0,0.0
109.347,-0.799365784168,-1.96053072791,0.0,0.0
109.447,-0.926154547453,-1.96099595984,0.0,0.0
109.549,-1.05294331074,-1.96146119177,0.0,0.0
109.647,-1.17973207402,-1.9619264237,0.0,0.0
109.745,-1.30652083731,-1.96239165564,0.0,0.0
109.849,-1.43330960059,-1.96285688757,0.0,0.0
109.947,-1.56009836388,-1.9633221195,0.0,0.0
110.047,-1.64462420607,-1.96363227412,0.0,0.0
110.147,-1.77141296935,-1.96409750605,0.0,0.0
110.247,-1.94046465373,-1.96471781529,0.0,0.0
110.347,-2.02499049592,-1.96502796991,0.0,0.0
110.447,-2.1517792592,-1.96549320184,0.0,0.0
110.547,-2.27856802249,-1.96595843377,0.0,0.0
110.647,-2.40535678577,-1.9664236657,0.0,0.0
110.749,-2.53214554906,-1.96688889763,0.0,0.0
110.847,-2.65893431234,-1.96735412956,0.0,0.0
110.947,-2.78572307563,-1.96781936149,0.0,0.0
111.047,-2.91251183891,-1.96828459343,0.0,0.0
111.147,-3.0393006022,-1.96874982536,0.0,0.0
111.247,-3.16608936548,-1.96921505729,0.0,0.0
111.347,-3.29287812877,-1.96968028922,0.0,0.0
111.447,-3.41966689205,-1.97014552115,0.0,0.0
111.547,-3.54645565534,-1.97061075308,0.0,0.0
111.647,-3.67324441862,-1.97107598501,0.0,0.0
111.747,-3.75777026081,-1.97138613963,0.0,0.0
111.859,-3.92682194519,-1.97200644887,0.0,0.0
111.947,-4.01134778738,-1.97231660349,0.0,0.0
112.047,-4.13813655066,-1.97278183542,0.0,0.0
112.149,-4.26492531395,-1.97324706735,0.0,0.0
112.247,-4.39171407723,-1.97371229929,0.0,0.0
112.347,-4.51850284052,-1.97417753122,0.0,0.0
112.447,-4.6452916038,-1.97464276315,0.0,0.0
112.549,-4.77208036709,-1.97510799508,0.0,0.0
112.645,-4.89886913037,-1.97557322701,0.0,0.0
112.745,-5.02565789366,-1.97603845894,0.0,0.0
112.847,-5.15244665694,-1.97650369087,0.0,0.0
112.947,-5.27923542023,-1.9769689228,0.0,0.0
113.047,-5.40602418351,-1.97743415473,0.0,0.0
113.149,-5.5328129468,-1.97789938666,0.0,0.0
113.247,-5.65960171008,-1.97836461859,0.0,0.0
113.347,-5.78639047337,-1.97882985052,0.0,0.0
113.445,-5.91317923665,-1.97929508246,0.0,0.0
113.547,-5.99770507884,-1.97960523708,0.0,0.0
113.647,-6.12449384212,-1.98007046901,0.0,0.0
113.747,-6.25128260541,-1.98053570094,0.0,0.0
113.847,-6.37807136869,-1.98100093287,0.0,0.0
113.947,-6.50486013198,-1.9814661648,0.0,0.0
114.047,-6.63164889526,-1.98193139673,0.0,0.0
114.147,-6.75843765855,-1.98239662866,0.0,0.0
114.247,-6.88522642183,-1.98286186059,0.0,0.0
114.349,-7.01201518512,-1.98332709252,0.0,0.0
114.447,-7.1388039484,-1.98379232445,0.0,0.0
114.547,-7.26559269953,-1.98426039876,0.0,0.0
114.647,-7.39238142633,-1.98473415781,0.0,0.0
114.747,-7.5191701653,-1.98520497161,0.0,0.0
114.847,-7.64595892859,-1.9856698949,0.0,0.0
114.947,-7.77274769187,-1.9861348182,0.0,0.0
115.047,-7.85727353406,-1.98644476706,0.0,0.0
115.147,-7.98406229734,-1.98690969035,0.0,0.0
115.247,-8.11085106063,-1.98737461364,0.0,0.0
115.347,-8.23763982391,-1.98783953694,0.0,0.0
115.447,-8.3644285872,-1.98830446023,0.0,0.0
115.547,-8.49121735048,-1.98876938352,0.0,0.0
115.647,-8.61800611377,-1.98923430681,0.0,0.0
115.747,-8.74479487705,-1.9896992301,0.0,0.0
115.847,-8.87158364034,-1.9901641534,0.0,0.0
115.947,-8.99837240362,-1.99062907669,0.0,0.0
116.051,-9.12516116691,-1.99109399998,0.0,0.0
116.145,-9.25194993019,-1.99155892327,0.0,0.0
116.247,-9.37873869348,-1.99202384657,0.0,0.0
116.347,-9.46326453567,-1.99233379543,0.0,0.0
116.445,-9.59005329895,-1.99279871872,0.0,0.0
116.547,-9.75910498333,-1.99341861644,0.0,0.0
116.647,-9.84363082552,-1.99372856531,0.0,0.0
116.747,-9.9704195888,-1.9941934886,0.0,0.0
116.847,-10.1394711637,-1.99484108109,0.0,0.0
116.947,-10.223996933,-1.99516949313,0.0,0.0
117.047,-10.3507855868,-1.99566211119,0.0,0.0
117.147,-10.4775742407,-1.99615472924,0.0,0.0
117.251,-10.6043628945,-1.9966473473,0.0,0.0
117.347,-10.7311515484,-1.99713996536,0.0,0.0
117.447,-10.8571657329,-1.99762957433,0.0,0.0
117.547,-10.9827926826,-1.99811767875,0.0,0.0
117.647,-11.1001079726,-1.99858413954,0.0,0.0
117.747,-11.2132674327,-1.9990397785,0.0,0.0
117.847,-11.2509872527,-1.99919165816,0.0,0.0
117.945,-11.2509872527,-1.99919165816,0.0,0.0
118.045,-11.2509872527,-1.99919165816,0.0,0.0
