96.315,5.86376953125,-7.9072265625,0.0,0.0
96.415,5.86376953125,-7.9072265625,0.0,0.0
96.515,5.86343001209,-7.82308675528,0.0,0.0
96.615,5.86292073335,-7.69687704444,0.0,0.0
96.713,5.86241145461,-7.5706673336,0.0,0.0
96.815,5.86190217587,-7.44445762277,0.0,0.0
96.917,5.86139289713,-7.31824791193,0.0,0.0
97.013,5.86088361839,-7.19203820109,0.0,0.0
97.115,5.86037433965,-7.06582849026,0.0,0.0
97.215,5.85986506091,-6.93961877942,0.0,0.0
97.315,5.85935578217,-6.81340906858,0.0,0.0
97.417,5.85884650343,-6.68719935775,0.0,0.0
97.515,5.85833722469,-6.56098964691,0.0,0.0
97.617,5.85782794595,-6.43477993608,0.0,0.0
97.713,5.85731866721,-6.30857022524,0.0,0.0
97.815,5.85680938847,-6.1823605144,0.0,0.0
97.915,5.85630010973,-6.05615080357,0.0,0.0
98.025,5.85579083099,-5.92994109273,0.0,0.0
98.115,5.85545131183,-5.84580128551,0.0,0.0
98.215,5.85494203309,-5.71959157467,0.0,0.0
98.313,5.85443275435,-5.59338186383,0.0,0.0
98.413,5.85392347561,-5.467172153,0.0,0.0
98.513,5.85341419687,-5.34096244216,0.0,0.0
98.617,5.85290491813,-5.21475273132,0.0,0.0
98.715,5.85239563939,-5.08854302049,0.0,0.0
98.817,5.85188636065,-4.96233330965,0.0,0.0
98.917,5.85137708191,-4.83612359881,0.0,0.0
99.015,5.85086780317,-4.70991388798,0.0,0.0
99.113,5.85035852444,-4.58370417714,0.0,0.0
99.215,5.8498492457,-4.4574944663,0.0,0.0
99.313,5.84933996696,-4.33128475547,0.0,0.0
99.415,5.84883068822,-4.20507504463,0.0,0.0
99.513,5.84832140948,-4.0788653338,0.0,0.0
99.615,5.84781213074,-3.95265562296,0.0,0.0
99.715,5.847302852,-3.82644591212,0.0,0.0
99.815,5.84696333284,-3.7423061049,0.0,0.0
99.915,5.8464540541,-3.61609639406,0.0,0.0
100.015,5.84577501578,-3.44781677961,0.0,0.0
100.113,5.84543549662,-3.36367697239,0.0,0.0
100.215,5.84492621788,-3.23746726155,0.0,0.0
100.317,5.84441693914,-3.11125755072,0.0,0.0
100.417,5.8439076604,-2.98504783988,0.0,0.0
100.517,5.84339838166,-2.85883812904,0.0,0.0
