91.317,-0.70849609375,-7.93505859375,0.0,0.0
91.415,-0.70849609375,-7.93505859375,0.0,0.0
91.515,-0.70849609375,-7.93505859375,0.0,0.0
91.615,-0.708159064027,-7.88535170388,0.0,0.0
91.715,-0.707147974856,-7.73623103428,0.0,0.0
91.817,-0.706136885686,-7.58711036468,0.0,0.0
91.915,-0.705125796515,-7.43798969507,0.0,0.0
92.015,-0.704114707345,-7.28886902547,0.0,0.0
92.117,-0.703103618175,-7.13974835587,0.0,0.0
92.215,-0.702092529004,-6.99062768626,0.0,0.0
92.317,-0.701081439834,-6.84150701666,0.0,0.0
92.421,-0.700070350664,-6.69238634706,0.0,0.0
92.513,-0.699396291217,-6.59297256732,0.0,0.0
92.615,-0.698385202046,-6.44385189772,0.0,0.0
92.715,-0.697374112876,-6.29473122811,0.0,0.0
92.815,-0.696363023706,-6.14561055851,0.0,0.0
92.915,-0.695351934535,-5.99648988891,0.0,0.0
93.015,-0.694340845365,-5.8473692193,0.0,0.0
93.115,-0.693329756195,-5.6982485497,0.0,0.0
93.215,-0.692318667024,-5.5491278801,0.0,0.0
93.315,-0.691307577854,-5.40000721049,0.0,0.0
93.413,-0.690296488684,-5.25088654089,0.0,0.0
93.517,-0.689285399513,-5.10176587129,0.0,0.0
93.615,-0.688274310343,-4.95264520168,0.0,0.0
93.715,-0.68725879821,-4.8035245564,0.0,0.0
93.815,-0.686243286077,-4.65440391111,0.0,0.0
93.915,-0.685232278507,-4.50528324151,0.0,0.0
94.015,-0.684221270937,-4.35616257191,0.0,0.0
94.113,-0.683547265891,-4.25674879217,0.0,0.0
94.215,-0.682536258321,-4.10762812257,0.0,0.0
94.315,-0.681525250752,-3.95850745296,0.0,0.0
94.413,-0.680514243182,-3.80938678336,0.0,0.0
94.513,-0.679503235612,-3.66026611376,0.0,0.0
94.613,-0.678492228042,-3.51114544415,0.0,0.0
94.715,-0.677481220473,-3.36202477455,0.0,0.0
94.815,-0.676470212903,-3.21290410495,0.0,0.0
94.915,-0.675455897041,-3.06378345156,0.0,0.0
95.019,-0.674439927032,-2.91466280627,0.0,0.0
95.115,-0.673423957024,-2.76554216099,0.0,0.0
95.213,-0.672407987015,-2.6164215157,0.0,0.0
95.315,-0.671395465512,-2.4673008461,0.0,0.0
95.415,-0.670384668261,-2.31818016434,0.0,0.0
95.515,-0.66937387101,-2.16905948257,0.0,0.0
95.615,-0.668363073759,-2.01993880081,0.0,0.0
95.713,-0.667352276508,-1.87081811905,0.0,0.0
95.815,-0.666341479257,-1.72169743729,0.0,0.0
95.919,-0.665330682006,-1.57257675552,0.0,0.0
96.015,-0.664656817172,-1.47316296768,0.0,0.0
96.115,-0.663644135982,-1.32404230213,0.0,0.0
96.219,-0.662627686914,-1.17492166901,0.0,0.0
96.315,-0.661611237846,-1.02580103588,0.0,0.0
96.415,-0.660594788779,-0.876680402756,0.0,0.0
96.515,-0.659578339711,-0.72755976963,0.0,0.0
96.615,-0.658561890643,-0.578439136505,0.0,0.0
96.713,-0.657547466107,-0.429318487167,0.0,0.0
96.815,-0.656537090633,-0.280197805405,0.0,0.0
96.917,-0.655526715159,-0.131077123642,0.0,0.0
97.013,-0.654516339686,0.0180435581207,0.0,0.0
97.115,-0.653505964212,0.167164239883,0.0,0.0
97.215,-0.652495588738,0.316284921646,0.0,0.0
97.315,-0.651483025469,0.465405587196,0.0,0.0
97.417,-0.650466086607,0.614526220322,0.0,0.0
97.515,-0.649449147746,0.763646853447,0.0,0.0
97.617,-0.648432208885,0.912767486572,0.0,0.0
97.713,-0.647754249644,1.01218124199,0.0,0.0
97.815,-0.646737310782,1.16130187511,0.0,0.0
97.915,-0.645720371921,1.31042250824,0.0,0.0
98.025,-0.644373972561,1.50925008392,0.0,0.0
98.115,-0.643700772882,1.60866387177,0.0,0.0
98.215,-0.642690973362,1.75778455353,0.0,0.0
98.313,-0.641681173842,1.90690523529,0.0,0.0
98.413,-0.640671374323,2.05602591705,0.0,0.0
98.513,-0.639661574803,2.20514659882,0.0,0.0
98.617,-0.638643949319,2.35426721978,0.0,0.0
98.715,-0.637626323834,2.50338784075,0.0,0.0
98.817,-0.636608698349,2.65250846171,0.0,0.0
98.917,-0.635591072865,2.80162908268,0.0,0.0
99.015,-0.63457344738,2.95074970365,0.0,0.0
99.113,-0.633555821896,3.09987032461,0.0,0.0
99.215,-0.632877404906,3.19928407192,0.0,0.0
99.313,-0.631859779421,3.34840469289,0.0,0.0
99.415,-0.630848138615,3.49752535439,0.0,0.0
99.513,-0.629839490149,3.64664603615,0.0,0.0
99.615,-0.628830841683,3.79576671791,0.0,0.0
99.715,-0.627822193217,3.94488739967,0.0,0.0
99.815,-0.626807085034,4.09400804091,0.0,0.0
99.915,-0.625788746992,4.24312866187,0.0,0.0
100.015,-0.624770408951,4.39224928284,0.0,0.0
100.113,-0.623752070909,4.5413699038,0.0,0.0
100.215,-0.622733732836,4.69049052477,0.0,0.0
100.317,-0.621715394732,4.83961114573,0.0,0.0
100.417,-0.620697056659,4.9887317667,0.0,0.0
100.517,-0.619678718554,5.13785238767,0.0,0.0
100.617,-0.618668059299,5.28697306538,0.0,0.0
100.715,-0.617661239484,5.43609377146,0.0,0.0
100.815,-0.61665441967,5.58521447754,0.0,0.0
100.915,-0.615647599855,5.73433518362,0.0,0.0
101.015,-0.614972147182,5.83374895525,0.0,0.0
101.117,-0.613952608975,5.98286956406,0.0,0.0
101.215,-0.612933070768,6.13199017286,0.0,0.0
101.319,-0.611913532561,6.28111078167,0.0,0.0
101.413,-0.610893994354,6.43023139048,0.0,0.0
101.521,-0.609874456147,6.57935199928,0.0,0.0
101.617,-0.608849893153,6.72847257566,0.0,0.0
101.717,-0.607815280585,6.8775930872,0.0,0.0
101.813,-0.606791378945,7.02671367168,0.0,0.0
101.919,-0.605788899163,7.17583440208,0.0,0.0
102.019,-0.604791778233,7.32415799403,0.0,0.0
102.113,-0.603805375008,7.47088730907,0.0,0.0
102.215,-0.602880949244,7.60839736223,0.0,0.0
102.315,-0.602080478402,7.72746889162,0.0,0.0
102.415,-0.601546831174,7.80684991121,0.0,0.0
102.513,-0.601546831174,7.80684991121,0.0,0.0
102.613,-0.601546831174,7.80684991121,0.0,0.0
102.717,-0.601546831174,7.80684991121,0.0,0.0
102.815,-0.601546831174,7.80684991121,0.0,0.0
102.917,-0.601546831174,7.80684991121,0.0,0.0
103.015,-0.601546831174,7.80684991121,0.0,0.0
103.115,-0.601546831174,7.80684991121,0.0,0.0
103.215,-0.601546831174,7.80684991121,0.0,0.0
103.315,-0.601546831174,7.80684991121,0.0,0.0
103.415,-0.601546831174,7.80684991121,0.0,0.0
103.515,-0.601546831174,7.80684991121,0.0,0.0
103.613,-0.601546831174,7.80684991121,0.0,0.0
103.721,-0.601546831174,7.80684991121,0.0,0.0
103.815,-0.601546831174,7.80684991121,0.0,0.0
103.917,-0.601546831174,7.80684991121,0.0,0.0
104.015,-0.601546831174,7.80684991121,0.0,0.0
104.117,-0.601546831174,7.80684991121,0.0,0.0
104.223,-0.601546831174,7.80684991121,0.0,0.0
104.315,-0.601546831174,7.80684991121,0.0,0.0
104.417,-0.601546831174,7.80684991121,0.0,0.0
104.515,-0.601546831174,7.80684991121,0.0,0.0
104.615,-0.601546831174,7.80684991121,0.0,0.0
104.713,-0.601546831174,7.80684991121,0.0,0.0
