96.425,11.4697265625,2.7412109375,0.0,0.0
96.525,11.4697265625,2.7412109375,0.0,0.0
96.625,11.3888829517,2.74142036105,0.0,0.0
96.725,11.308039341,2.74162978459,0.0,0.0
96.825,11.1867739248,2.74194391991,0.0,0.0
96.925,11.0655085087,2.74225805523,0.0,0.0
97.025,10.9442430925,2.7425714116,0.0,0.0
97.125,10.8229776764,2.7428832101,0.0,0.0
97.223,10.7017122602,2.74319579506,0.0,0.0
97.325,10.5804468441,2.74350995296,0.0,0.0
97.427,10.459181428,2.74382411087,0.0,0.0
97.527,10.3379160118,2.74413826877,0.0,0.0
97.625,10.2166505957,2.74445242667,0.0,0.0
97.725,10.0953851795,2.74476658458,0.0,0.0
97.825,9.97411976337,2.74507993253,0.0,0.0
97.925,9.85285434723,2.74539166058,0.0,0.0
98.027,9.73158893108,2.74570420673,0.0,0.0
98.125,9.61032351494,2.74601838907,0.0,0.0
98.225,9.48905809879,2.74633257141,0.0,0.0
98.323,9.40821448803,2.74654202631,0.0,0.0
98.425,9.28694907188,2.74685620865,0.0,0.0
98.527,9.16568365574,2.74716788633,0.0,0.0
98.625,9.04441823959,2.74747956401,0.0,0.0
98.729,8.92315282345,2.74779124169,0.0,0.0
98.825,8.8018874073,2.74810291938,0.0,0.0
98.927,8.68062199116,2.7484171542,0.0,0.0
99.025,8.55935657501,2.74873138903,0.0,0.0
99.127,8.43809115887,2.74904562385,0.0,0.0
99.229,8.31682574272,2.74935985868,0.0,0.0
99.325,8.19556032658,2.74967148164,0.0,0.0
99.425,8.07429491043,2.74998310461,0.0,0.0
99.525,7.95302949429,2.75029736767,0.0,0.0
99.625,7.83176407814,2.75061163073,0.0,0.0
99.729,7.71049866199,2.7509258938,0.0,0.0
99.825,7.58923324585,2.75124015686,0.0,0.0
99.923,7.4679678297,2.75155172148,0.0,0.0
100.031,7.34670241356,2.75186328609,0.0,0.0
100.125,7.2658588028,2.75207099583,0.0,0.0
100.225,7.14459338665,2.75238256045,0.0,0.0
100.325,7.0233279705,2.7526959647,0.0,0.0
100.429,6.90206255436,2.75301028877,0.0,0.0
100.527,6.78079713821,2.75332461285,0.0,0.0
100.625,6.65953172207,2.75363893692,0.0,0.0
100.725,6.53826630592,2.75395137881,0.0,0.0
100.825,6.41700088978,2.75426287961,0.0,0.0
100.925,6.29573547363,2.7545762846,0.0,0.0
101.025,6.17447005749,2.75489064169,0.0,0.0
101.125,6.05320464134,2.75520499877,0.0,0.0
101.227,5.9319392252,2.75551935586,0.0,0.0
101.325,5.81067380905,2.75583176312,0.0,0.0
101.425,5.68940839291,2.75614319548,0.0,0.0
101.533,5.56814297676,2.75645462784,0.0,0.0
101.625,5.487299366,2.75666224941,0.0,0.0
101.729,5.32561214447,2.75707949023,0.0,0.0
101.823,5.24476853371,2.75728910948,0.0,0.0
101.925,5.08308131218,2.75770834798,0.0,0.0
102.025,5.00223770142,2.75791796724,0.0,0.0
102.125,4.88097228527,2.75823137214,0.0,0.0
102.225,4.75970686913,2.75854272909,0.0,0.0
102.325,4.63844145298,2.75885408605,0.0,0.0
102.427,4.51717603683,2.759165443,0.0,0.0
102.525,4.39591062069,2.75947785037,0.0,0.0
102.625,4.27464520454,2.75979235857,0.0,0.0
102.727,4.1533797884,2.76010686677,0.0,0.0
102.825,4.03211437225,2.76042137497,0.0,0.0
102.925,3.91084895611,2.76073480492,0.0,0.0
103.025,3.78958353996,2.76104607837,0.0,0.0
103.123,3.66831812382,2.76135844454,0.0,0.0
103.225,3.54705270767,2.76167299615,0.0,0.0
103.325,3.42578729153,2.76198754776,0.0,0.0
103.425,3.34494368076,2.76219724884,0.0,0.0
103.525,3.22367826462,2.76251180045,0.0,0.0
103.625,3.06199104309,2.76292671111,0.0,0.0
103.725,2.98114743233,2.76313416644,0.0,0.0
103.825,2.85988201618,2.76344534943,0.0,0.0
103.925,2.73861660004,2.76375653243,0.0,0.0
104.023,2.61735118389,2.76407117965,0.0,0.0
104.127,2.49608576775,2.76438582687,0.0,0.0
104.225,2.3748203516,2.7647004741,0.0,0.0
104.325,2.25355493546,2.76501512132,0.0,0.0
104.427,2.13228951931,2.76532620312,0.0,0.0
104.525,2.01102410316,2.76563728492,0.0,0.0
104.625,1.88975868702,2.76594836673,0.0,0.0
104.725,1.76849327087,2.76625944853,0.0,0.0
104.829,1.64722786689,2.76657420302,0.0,0.0
104.925,1.5259624629,2.76688895752,0.0,0.0
105.025,1.40469704676,2.76719998323,0.0,0.0
105.123,1.32385343599,2.7674073337,0.0,0.0
105.231,1.16216621447,2.76782203464,0.0,0.0
105.325,1.0813226037,2.76802938512,0.0,0.0
105.425,0.960057195663,2.76834297501,0.0,0.0
105.525,0.798369990349,2.76876280431,0.0,0.0
105.625,0.717526387691,2.76897271897,0.0,0.0
105.725,0.596260983705,2.76928759095,0.0,0.0
105.827,0.474995571613,2.76959981532,0.0,0.0
105.925,0.353730155468,2.7699107159,0.0,0.0
106.029,0.232464739323,2.77022161648,0.0,0.0
106.125,0.111199323177,2.77053251705,0.0,0.0
106.231,-0.0100660848618,2.77084615427,0.0,0.0
106.327,-0.131331488848,2.77116115982,0.0,0.0
106.427,-0.25259690094,2.77147338191,0.0,0.0
106.525,-0.373862317085,2.77178421229,0.0,0.0
106.623,-0.495127733231,2.77209504266,0.0,0.0
