100.325,11.490234375,1.19775390625,0.0,0.0
100.429,11.490234375,1.19775390625,0.0,0.0
100.527,11.490234375,1.19775390625,0.0,0.0
100.625,11.3303795793,1.22808467519,0.0,0.0
100.725,11.2238097155,1.24830518782,0.0,0.0
100.825,11.0639549198,1.27863595676,0.0,0.0
100.925,10.9041001241,1.30896672571,0.0,0.0
101.025,10.6881106467,1.31821371432,0.0,0.0
101.125,10.5796409497,1.31763820253,0.0,0.0
101.227,10.4169364042,1.31677493483,0.0,0.0
101.325,10.2542318587,1.31591166713,0.0,0.0
101.425,10.0915273132,1.31504839943,0.0,0.0
101.533,9.92882276773,1.31418513174,0.0,0.0
101.625,9.76611822224,1.31332186404,0.0,0.0
101.729,9.60341367674,1.31245859634,0.0,0.0
101.823,9.44070913124,1.31159532864,0.0,0.0
101.925,9.27800458574,1.31073206095,0.0,0.0
102.025,9.11530004025,1.30986879325,0.0,0.0
102.125,8.95259549475,1.30900552555,0.0,0.0
102.225,8.78989094925,1.30814225785,0.0,0.0
102.325,8.62718640375,1.30727899016,0.0,0.0
102.427,8.51871670675,1.30670347836,0.0,0.0
102.525,8.30177731276,1.30555245476,0.0,0.0
102.625,8.13907276726,1.30468918706,0.0,0.0
102.727,7.97636822176,1.30382591937,0.0,0.0
102.825,7.86789852476,1.30325040757,0.0,0.0
102.925,7.70519397926,1.30238713987,0.0,0.0
103.025,7.542516083,1.30008747072,0.0,0.0
103.123,7.37989148521,1.29491499865,0.0,0.0
103.225,7.21726115632,1.2899333322,0.0,0.0
103.325,7.05461936522,1.285333277,0.0,0.0
103.425,6.89196903014,1.28107287582,0.0,0.0
103.525,6.72930160713,1.27749178268,0.0,0.0
103.625,6.56663747931,1.27376940577,0.0,0.0
103.725,6.40397994184,1.26976446134,0.0,0.0
103.825,6.24132412696,1.26569134172,0.0,0.0
103.925,6.07867175722,1.2614818725,0.0,0.0
104.023,5.97023684406,1.25867555968,0.0,0.0
104.127,5.75334621716,1.25393461843,0.0,0.0
104.225,5.59067119455,1.25076428717,0.0,0.0
104.325,5.48221177626,1.24916456592,0.0,0.0
104.427,5.31952264881,1.24676498404,0.0,0.0
104.525,5.15684289622,1.24379673703,0.0,0.0
104.625,4.99416314363,1.24082849001,0.0,0.0
104.725,4.83149086905,1.23747529674,0.0,0.0
104.829,4.66881859446,1.23412210359,0.0,0.0
104.925,4.50613350391,1.23146208242,0.0,0.0
105.025,4.34344841337,1.22880206112,0.0,0.0
105.123,4.18074691987,1.22748459809,0.0,0.0
105.231,4.01804542637,1.22616713507,0.0,0.0
105.325,3.85535090017,1.22416595896,0.0,0.0
105.425,3.74688788271,1.22283184155,0.0,0.0
105.525,3.52996939874,1.21962277132,0.0,0.0
105.625,3.3672824235,1.21708075978,0.0,0.0
105.725,3.20458462644,1.215366447,0.0,0.0
105.827,3.04188682938,1.21365213422,0.0,0.0
105.925,2.87920055938,1.21106543822,0.0,0.0
106.029,2.71651428938,1.20847874222,0.0,0.0
106.125,2.55383841562,1.20530495454,0.0,0.0
106.231,2.44538783312,1.20318909609,0.0,0.0
106.327,2.28270072412,1.20070319387,0.0,0.0
106.427,2.12000799751,1.19856123436,0.0,0.0
106.525,1.95732572794,1.19577159645,0.0,0.0
106.623,1.79464868689,1.19265811945,0.0,0.0
106.727,1.63197846317,1.18921472098,0.0,0.0
106.825,1.46931164813,1.1856063619,0.0,0.0
106.925,1.30662952852,1.1828329714,0.0,0.0
107.027,1.14393975663,1.18047706533,0.0,0.0
107.125,0.98126143074,1.17746696343,0.0,0.0
107.225,0.818588827848,1.17412976363,0.0,0.0
107.325,0.710144742489,1.17171138795,0.0,0.0
107.425,0.547485089302,1.16779346075,0.0,0.0
107.525,0.384815254688,1.16440594062,0.0,0.0
107.629,0.22212505722,1.16207923465,0.0,0.0
107.725,0.00522077941892,1.15810471316,0.0,0.0
107.827,-0.103223366737,1.1556813291,0.0,0.0
107.925,-0.265887040615,1.15193728829,0.0,0.0
108.027,-0.428545623779,1.14797531841,0.0,0.0
108.125,-0.591220082998,1.14518455753,0.0,0.0
108.225,-0.753926294327,1.14473621461,0.0,0.0
108.325,-0.91657333827,1.1419001851,0.0,0.0
108.427,-1.07910204744,1.13428878211,0.0,0.0
108.525,-1.24167998171,1.12816523159,0.0,0.0
108.627,-1.40435636616,1.12501738626,0.0,0.0
108.731,-1.56703574586,1.12379966383,0.0,0.0
108.825,-1.72972111607,1.12644218719,0.0,0.0
108.925,-1.89229654145,1.1246418324,0.0,0.0
109.025,-2.00053356528,1.11751775833,0.0,0.0
109.125,-2.2171200707,1.10612235638,0.0,0.0
109.227,-2.32558201003,1.1047037747,0.0,0.0
109.325,-2.48827491903,1.10257590218,0.0,0.0
109.425,-2.70517614889,1.10680423701,0.0,0.0
109.533,-2.81362676382,1.10891840443,0.0,0.0
109.627,-2.97590208435,1.09707640902,0.0,0.0
109.727,-3.13817740488,1.08523441362,0.0,0.0
109.825,-3.30088419986,1.08534880984,0.0,0.0
109.925,-3.46359099483,1.08546320607,0.0,0.0
110.025,-3.62625502539,1.08919473465,0.0,0.0
110.125,-3.78891905594,1.09292626324,0.0,0.0
110.225,-3.9512653749,1.08210105224,0.0,0.0
110.323,-4.11361169386,1.07127584123,0.0,0.0
110.425,-4.27626196003,1.07556594441,0.0,0.0
110.527,-4.4389122262,1.07985604758,0.0,0.0
110.627,-4.60156970286,1.08386308938,0.0,0.0
110.737,-4.76422717953,1.08787013092,0.0,0.0
110.825,-4.87267216873,1.09025533792,0.0,0.0
110.925,-5.03533965254,1.09383314842,0.0,0.0
111.025,-5.19801226759,1.09716486765,0.0,0.0
111.125,-5.36068744826,1.10037354126,0.0,0.0
111.225,-5.52336767912,1.10330929438,0.0,0.0
111.327,-5.68605043507,1.10610858745,0.0,0.0
111.433,-5.84724640274,1.12503533689,0.0,0.0
111.525,-6.00769897628,1.15202581654,0.0,0.0
111.625,-6.16661750221,1.18651004938,0.0,0.0
111.725,-6.32476900434,1.22474115983,0.0,0.0
111.825,-6.48216915607,1.26590101937,0.0,0.0
111.929,-6.6391936326,1.30852525345,0.0,0.0
112.025,-6.79997126198,1.3199746714,0.0,0.0
112.125,-6.96262546778,1.31583668128,0.0,0.0
112.225,-7.12447106886,1.32795994798,0.0,0.0
112.327,-7.28591236758,1.34821384359,0.0,0.0
112.427,-7.44616175842,1.37588075179,0.0,0.0
112.531,-7.60581519532,1.40725416655,0.0,0.0
112.625,-7.71318212461,1.4146501672,0.0,0.0
112.725,-7.87562947559,1.40546475441,0.0,0.0
112.823,-8.03792430377,1.40442734016,0.0,0.0
112.925,-8.19991408634,1.41968592299,0.0,0.0
113.025,-8.36200324321,1.42596888534,0.0,0.0
113.127,-8.52429114866,1.41430060673,0.0,0.0
