97.427,11.51953125,-2.798828125,0.0,0.0
97.527,11.3933205056,-2.79883286745,0.0,0.0
97.625,11.2671097612,-2.79883760989,0.0,0.0
97.725,11.1454142325,-2.83229429174,0.0,0.0
97.825,11.0237187037,-2.86575097359,0.0,0.0
97.925,10.8975085065,-2.86538098189,0.0,0.0
98.027,10.7712983093,-2.86501099018,0.0,0.0
98.125,10.6450881121,-2.86464099848,0.0,0.0
98.225,10.5188779149,-2.86427100677,0.0,0.0
98.323,10.4347377834,-2.86402434564,0.0,0.0
98.425,10.2664575205,-2.86353102337,0.0,0.0
98.527,10.1431601071,-2.89049211792,0.0,0.0
98.625,10.0609618316,-2.90846618096,0.0,0.0
98.729,9.89365384626,-2.91676134509,0.0,0.0
98.825,9.80951461458,-2.91630010015,0.0,0.0
98.927,9.68469497252,-2.9313028704,0.0,0.0
99.025,9.56056993318,-2.95415295948,0.0,0.0
99.127,9.43505692053,-2.96112109359,0.0,0.0
99.229,9.30884992123,-2.96014825022,0.0,0.0
99.325,9.18362307072,-2.97264563224,0.0,0.0
99.425,9.0588862946,-2.99187812695,0.0,0.0
99.525,8.93317081261,-2.99747473739,0.0,0.0
99.625,8.80696597767,-2.99625340569,0.0,0.0
99.729,8.68157921553,-3.00757890631,0.0,0.0
99.825,8.55660148978,-3.02517782307,0.0,0.0
99.923,8.43080738544,-3.03007078056,0.0,0.0
100.031,8.30460509181,-3.0286107584,0.0,0.0
100.125,8.1792007432,-3.03972499459,0.0,0.0
100.225,8.0958638258,-3.05132590483,0.0,0.0
100.325,7.97046049857,-3.06235865836,0.0,0.0
100.429,7.80219485927,-3.06008603147,0.0,0.0
100.527,7.71806203961,-3.05894971802,0.0,0.0
100.625,7.59186281013,-3.05724524785,0.0,0.0
100.725,7.46566358066,-3.05554077768,0.0,0.0
100.825,7.33946435118,-3.05383630751,0.0,0.0
100.925,7.2132651217,-3.05213183735,0.0,0.0
101.025,7.08706589222,-3.05042736718,0.0,0.0
101.125,6.96086666274,-3.04872289701,0.0,0.0
101.227,6.83466743326,-3.04701842684,0.0,0.0
101.325,6.70846820378,-3.04531395667,0.0,0.0
101.425,6.5822689743,-3.0436094865,0.0,0.0
101.533,6.45606972861,-3.04190599579,0.0,0.0
101.625,6.3298704505,-3.04020446401,0.0,0.0
101.729,6.20367117238,-3.03850293222,0.0,0.0
101.823,6.1195383203,-3.0373685777,0.0,0.0
101.925,5.95127261615,-3.03509986865,0.0,0.0
102.025,5.86713976407,-3.03396551406,0.0,0.0
102.125,5.74094048595,-3.03226398208,0.0,0.0
102.225,5.5726747818,-3.02999527278,0.0,0.0
102.325,5.48854192972,-3.02886091813,0.0,0.0
102.427,5.36234265161,-3.02715938615,0.0,0.0
102.525,5.23614337349,-3.02545785424,0.0,0.0
102.625,5.10994409537,-3.02375632226,0.0,0.0
102.727,4.98374481726,-3.02205479029,0.0,0.0
102.825,4.85754553914,-3.02035325831,0.0,0.0
102.925,4.73134626102,-3.0186517264,0.0,0.0
103.025,4.60514698291,-3.01695019442,0.0,0.0
103.123,4.47894770479,-3.01524866245,0.0,0.0
103.225,4.35274842668,-3.01354713047,0.0,0.0
103.325,4.22654914856,-3.01184559856,0.0,0.0
103.425,4.10034987044,-3.01014406658,0.0,0.0
103.525,4.01621701837,-3.00900971193,0.0,0.0
103.625,3.84795131421,-3.00674100263,0.0,0.0
103.725,3.76381846213,-3.00560664798,0.0,0.0
103.825,3.63761918402,-3.00390511606,0.0,0.0
103.925,3.5114199059,-3.00220358409,0.0,0.0
104.023,3.38522062778,-3.00050205211,0.0,0.0
104.127,3.25902134967,-2.99880052013,0.0,0.0
104.225,3.13282207155,-2.99709898822,0.0,0.0
104.325,3.00662279344,-2.99539745624,0.0,0.0
104.427,2.88042351532,-2.99369592427,0.0,0.0
104.525,2.7542242372,-2.99199439229,0.0,0.0
104.625,2.62802495909,-2.99029286038,0.0,0.0
104.725,2.50182568097,-2.9885913284,0.0,0.0
104.829,2.37562640285,-2.98688979642,0.0,0.0
104.925,2.24942712474,-2.98518826445,0.0,0.0
105.025,2.12322787905,-2.9834842697,0.0,0.0
105.123,1.99702864957,-2.98177904356,0.0,0.0
105.231,1.87082942009,-2.98007381742,0.0,0.0
105.325,1.74463019061,-2.97836859128,0.0,0.0
105.425,1.66049737096,-2.97723177386,0.0,0.0
105.525,1.49223173165,-2.97495813901,0.0,0.0
105.625,1.408098912,-2.97382132158,0.0,0.0
105.725,1.28189968252,-2.97211609544,0.0,0.0
105.827,1.11363404322,-2.96984246059,0.0,0.0
105.925,1.02950122356,-2.96870564317,0.0,0.0
106.029,0.903301994085,-2.96700041703,0.0,0.0
106.125,0.777102764606,-2.96529519089,0.0,0.0
106.231,0.650903535128,-2.96358996475,0.0,0.0
106.327,0.524704305649,-2.96188473861,0.0,0.0
106.427,0.39850507617,-2.96017951247,0.0,0.0
106.525,0.272305846691,-2.95847428634,0.0,0.0
106.623,0.146106617212,-2.9567690602,0.0,0.0
106.727,0.0199073877334,-2.95506383406,0.0,0.0
106.825,-0.106291841745,-2.95335860792,0.0,0.0
106.925,-0.232491071224,-2.95165338178,0.0,0.0
107.027,-0.316623890877,-2.95051656436,0.0,0.0
107.125,-0.442823120356,-2.94881133822,0.0,0.0
107.225,-0.569022349834,-2.94710611208,0.0,0.0
107.325,-0.695221579313,-2.94540088594,0.0,0.0
107.425,-0.821420808792,-2.9436956598,0.0,0.0
107.525,-0.947620038271,-2.94199043367,0.0,0.0
107.629,-1.07381926775,-2.94028520753,0.0,0.0
107.725,-1.20001849723,-2.93857998139,0.0,0.0
107.827,-1.32621772671,-2.93687475525,0.0,0.0
107.925,-1.45241695619,-2.93516952911,0.0,0.0
108.027,-1.57861618567,-2.93346430298,0.0,0.0
108.125,-1.70481541514,-2.93175907684,0.0,0.0
108.225,-1.83101464462,-2.9300538507,0.0,0.0
108.325,-1.9572139349,-2.92835349913,0.0,0.0
108.427,-2.08341322517,-2.92665314756,0.0,0.0
108.525,-2.20961251545,-2.92495279599,0.0,0.0
