99.325,11.5146484375,-0.4775390625,0.0,0.0
99.425,11.5146484375,-0.4775390625,0.0,0.0
99.525,11.3894047017,-0.497277667254,0.0,0.0
99.625,11.2641609659,-0.517016272008,0.0,0.0
99.729,11.1373889704,-0.519130210295,0.0,0.0
99.825,11.0106169748,-0.521244148582,0.0,0.0
99.923,10.8926186903,-0.567633922845,0.0,0.0
100.031,10.7746204057,-0.614023697108,0.0,0.0
100.125,10.657027611,-0.66143193832,0.0,0.0
100.225,10.5786324146,-0.693037432462,0.0,0.0
100.325,10.4126576774,-0.707062207058,0.0,0.0
100.429,10.2858805385,-0.705284234583,0.0,0.0
100.527,10.1591033995,-0.703506262109,0.0,0.0
100.625,10.0323262606,-0.701728289634,0.0,0.0
100.725,9.94780816793,-0.700542974651,0.0,0.0
100.825,9.82103102899,-0.698765002176,0.0,0.0
100.925,9.69425389004,-0.696987029701,0.0,0.0
101.025,9.56747675109,-0.695209057227,0.0,0.0
101.125,9.44069961214,-0.693431084752,0.0,0.0
101.227,9.31392247319,-0.691653112277,0.0,0.0
101.325,9.18714533424,-0.689875139803,0.0,0.0
101.425,9.0603681953,-0.688097167328,0.0,0.0
101.533,8.93359105635,-0.686319194853,0.0,0.0
101.625,8.8068139174,-0.684541222379,0.0,0.0
101.729,8.68003677845,-0.682763250094,0.0,0.0
101.823,8.5532596395,-0.680985277809,0.0,0.0
101.925,8.42648250055,-0.679207305524,0.0,0.0
102.025,8.2997053616,-0.67742933324,0.0,0.0
102.125,8.17292822266,-0.675651360955,0.0,0.0
102.225,8.04615108371,-0.67387338867,0.0,0.0
102.325,7.91937394476,-0.672095416386,0.0,0.0
102.427,7.83485585213,-0.670910101529,0.0,0.0
102.525,7.66581966686,-0.668539471816,0.0,0.0
102.625,7.53904252791,-0.666761499532,0.0,0.0
102.727,7.45452443528,-0.665576184675,0.0,0.0
102.825,7.32774729633,-0.66379821239,0.0,0.0
102.925,7.20097015738,-0.662020240106,0.0,0.0
103.025,7.07419301844,-0.660242267821,0.0,0.0
103.123,6.94741587949,-0.658464295536,0.0,0.0
103.225,6.82063874054,-0.656686323252,0.0,0.0
103.325,6.69386160159,-0.654908350967,0.0,0.0
103.425,6.56708446264,-0.653130378682,0.0,0.0
103.525,6.44030732369,-0.651352406397,0.0,0.0
103.625,6.31353018475,-0.649574434113,0.0,0.0
103.725,6.1867530458,-0.647796461828,0.0,0.0
103.825,6.10223495317,-0.646611146972,0.0,0.0
103.925,5.9331987679,-0.644240517259,0.0,0.0
104.023,5.84868067527,-0.643055202402,0.0,0.0
104.127,5.67964449,-0.640684572689,0.0,0.0
104.225,5.55286735106,-0.638906600405,0.0,0.0
104.325,5.46834925842,-0.637721285548,0.0,0.0
104.427,5.34157211947,-0.635943313263,0.0,0.0
104.525,5.21479498053,-0.634165340979,0.0,0.0
104.625,5.08801784158,-0.632387368694,0.0,0.0
104.725,4.96124070263,-0.630609396409,0.0,0.0
104.829,4.83446356368,-0.628831424125,0.0,0.0
104.925,4.70768642473,-0.62705345184,0.0,0.0
105.025,4.5837458427,-0.653780588392,0.0,0.0
105.123,4.45980526066,-0.680507724945,0.0,0.0
105.231,4.33711176562,-0.712475093428,0.0,0.0
105.325,4.21441827059,-0.744442459885,0.0,0.0
105.425,4.1351383276,-0.773758057062,0.0,0.0
105.525,3.97657844162,-0.832389251415,0.0,0.0
105.625,3.85945239568,-0.880939191524,0.0,0.0
105.725,3.78136836505,-0.913305818263,0.0,0.0
105.827,3.61561329055,-0.925083782922,0.0,0.0
105.925,3.53113791776,-0.922146883782,0.0,0.0
106.029,3.40442485857,-0.917741535071,0.0,0.0
106.125,3.27771179938,-0.913336186361,0.0,0.0
106.231,3.1509987402,-0.90893083765,0.0,0.0
106.327,3.02428568101,-0.904525488939,0.0,0.0
106.427,2.89757262182,-0.900120140355,0.0,0.0
106.525,2.77085956264,-0.895714791898,0.0,0.0
106.623,2.64414650345,-0.89130944344,0.0,0.0
106.727,2.51743344426,-0.886904094983,0.0,0.0
106.825,2.39072038507,-0.882498746652,0.0,0.0
106.925,2.26400732589,-0.878093398195,0.0,0.0
107.027,2.1372942667,-0.873688049737,0.0,0.0
107.125,2.01058120751,-0.86928270128,0.0,0.0
107.225,1.88386814833,-0.864877352823,0.0,0.0
107.325,1.79939277554,-0.861940453935,0.0,0.0
107.425,1.67267971635,-0.857535105478,0.0,0.0
107.525,1.54596665716,-0.853129757021,0.0,0.0
107.629,1.41925359797,-0.84872440869,0.0,0.0
107.725,1.29254053879,-0.844319060232,0.0,0.0
107.827,1.1658274796,-0.839913711775,0.0,0.0
107.925,1.03911442041,-0.835508363318,0.0,0.0
108.027,0.912401361227,-0.831103014987,0.0,0.0
108.125,0.78568830204,-0.82669766653,0.0,0.0
108.225,0.658975242853,-0.822292318072,0.0,0.0
108.325,0.532262183666,-0.817886969615,0.0,0.0
108.427,0.405549124479,-0.813481621157,0.0,0.0
108.525,0.278836065292,-0.809076272827,0.0,0.0
108.627,0.152123006105,-0.804670924369,0.0,0.0
108.731,0.0254099469185,-0.800265575912,0.0,0.0
108.825,-0.0590654258728,-0.797328677025,0.0,0.0
108.925,-0.228016171455,-0.791454879124,0.0,0.0
109.025,-0.312491544247,-0.78851798011,0.0,0.0
109.125,-0.481442289829,-0.782644182209,0.0,0.0
109.227,-0.565917662621,-0.779707283322,0.0,0.0
109.325,-0.692630721807,-0.775301934864,0.0,0.0
109.425,-0.819343780994,-0.770896586407,0.0,0.0
109.533,-0.946056840181,-0.76649123795,0.0,0.0
109.627,-1.07276989937,-0.762085889492,0.0,0.0
109.727,-1.19948295856,-0.757680541161,0.0,0.0
109.825,-1.32619601774,-0.753275192704,0.0,0.0
109.925,-1.45290907693,-0.748869844247,0.0,0.0
110.025,-1.57962213612,-0.744464495789,0.0,0.0
110.125,-1.7063351953,-0.740059147459,0.0,0.0
110.225,-1.83304825449,-0.735653799001,0.0,0.0
110.323,-1.95976131368,-0.731248450544,0.0,0.0
