96.329,11.4931640625,0.3818359375,0.0,0.0
96.425,11.4931640625,0.3818359375,0.0,0.0
96.525,11.367158957,0.38720981168,0.0,0.0
96.625,11.2831555533,0.390792394467,0.0,0.0
96.725,11.1595217233,0.412723261818,0.0,0.0
96.825,11.0370735309,0.442932625756,0.0,0.0
96.925,10.918441493,0.484847047791,0.0,0.0
97.025,10.8017175324,0.532613998875,0.0,0.0
97.125,10.6864150076,0.583654412493,0.0,0.0
97.223,10.5718231926,0.636331557378,0.0,0.0
97.325,10.4495516999,0.652924844112,0.0,0.0
97.427,10.3234403703,0.651476201771,0.0,0.0
97.527,10.1973290408,0.650027559429,0.0,0.0
97.625,10.0712177112,0.648578917088,0.0,0.0
97.725,9.94510638165,0.647130274747,0.0,0.0
97.825,9.8189950521,0.645681632405,0.0,0.0
97.925,9.69288372254,0.644232990064,0.0,0.0
98.027,9.56677239299,0.642784347722,0.0,0.0
98.125,9.44066106343,0.641335705381,0.0,0.0
98.225,9.31454973388,0.639887063039,0.0,0.0
98.323,9.23047551417,0.638921301479,0.0,0.0
98.425,9.10436418462,0.637472659137,0.0,0.0
98.527,8.97825285506,0.636024016796,0.0,0.0
98.625,8.85214152551,0.634575374454,0.0,0.0
98.729,8.72603019595,0.633126732113,0.0,0.0
98.825,8.5999188664,0.631678089771,0.0,0.0
98.927,8.47380753684,0.63022944743,0.0,0.0
99.025,8.34769620728,0.628780805089,0.0,0.0
99.127,8.22158487773,0.627332162747,0.0,0.0
99.229,8.09547354817,0.625883520406,0.0,0.0
99.325,7.96936221862,0.624434878064,0.0,0.0
99.425,7.84325088906,0.622986235723,0.0,0.0
99.525,7.71713955951,0.621537593381,0.0,0.0
99.625,7.59102822995,0.62008895104,0.0,0.0
99.729,7.4649169004,0.618640308699,0.0,0.0
99.825,7.33880557084,0.617191666357,0.0,0.0
99.923,7.21269424129,0.615743024016,0.0,0.0
100.031,7.08658291173,0.614294381674,0.0,0.0
100.125,7.00250869203,0.613328620113,0.0,0.0
