101.321,11.4716796875,-3.515625,0.0,0.0
101.421,11.4716796875,-3.515625,0.0,0.0
101.523,11.4716796875,-3.515625,0.0,0.0
101.621,11.3869586959,-3.50144825155,0.0,0.0
101.721,11.2598772085,-3.48018312886,0.0,0.0
101.819,11.1327957211,-3.45891800618,0.0,0.0
101.921,11.0480747294,-3.44474125773,0.0,0.0
102.023,10.9217564559,-3.41987233394,0.0,0.0
102.123,10.7969646101,-3.387795811,0.0,0.0
102.221,10.6803877958,-3.33938772994,0.0,0.0
102.321,10.5802410445,-3.25831653267,0.0,0.0
102.419,10.4878265216,-3.16982007581,0.0,0.0
102.523,10.4108764555,-3.06647309977,0.0,0.0
102.621,10.325482513,-2.97145495659,0.0,0.0
102.723,10.2232008173,-2.89309447914,0.0,0.0
102.823,10.1145343375,-2.82649683088,0.0,0.0
102.921,9.99309828925,-2.78342484099,0.0,0.0
103.021,9.86991577363,-2.74685566509,0.0,0.0
103.121,9.74324032331,-2.72329211718,0.0,0.0
103.225,9.61623800945,-2.7017536169,0.0,0.0
103.319,9.53113398218,-2.69009467971,0.0,0.0
103.421,9.40347794127,-2.67260627469,0.0,0.0
103.523,9.23320680404,-2.64975351259,0.0,0.0
103.621,9.10815470362,-2.62247383705,0.0,0.0
103.729,8.98840510821,-2.57491395357,0.0,0.0
103.827,8.894423365,-2.5026552799,0.0,0.0
103.925,8.86612600577,-2.42155111054,0.0,0.0
104.025,8.82367996693,-2.29989485648,0.0,0.0
104.121,8.76639433205,-2.184481406,0.0,0.0
104.223,8.70910869718,-2.06906795552,0.0,0.0
104.327,8.61359076023,-1.98259117439,0.0,0.0
104.421,8.51807282329,-1.89611439326,0.0,0.0
104.521,8.41537214088,-1.81830385879,0.0,0.0
104.621,8.31267145848,-1.74049332431,0.0,0.0
104.725,8.21290536773,-1.65895415023,0.0,0.0
104.825,8.11313927698,-1.57741497615,0.0,0.0
104.921,8.01841903985,-1.49006517819,0.0,0.0
105.023,7.92369880068,-1.40271538022,0.0,0.0
105.123,7.83395251083,-1.31026262024,0.0,0.0
105.225,7.74420622098,-1.21780986026,0.0,0.0
105.325,7.6276463021,-1.16289451995,0.0,0.0
