103.319,11.5141601562,3.5537109375,0.0,0.0
103.421,11.5141601562,3.5537109375,0.0,0.0
103.523,11.5141601562,3.5537109375,0.0,0.0
103.621,11.4056909537,3.55437294665,0.0,0.0
103.729,11.24298715,3.55536596038,0.0,0.0
103.827,11.0846890507,3.52508986066,0.0,0.0
103.925,10.9285938036,3.47917920421,0.0,0.0
104.025,10.8303041961,3.43556112991,0.0,0.0
104.121,10.6915306206,3.35061756347,0.0,0.0
104.223,10.5136368289,3.22708119462,0.0,0.0
104.327,10.3855697169,3.12672020779,0.0,0.0
104.421,10.2965549598,3.06506318818,0.0,0.0
104.521,10.1575778003,2.98045311616,0.0,0.0
104.621,10.0185972564,2.89584860704,0.0,0.0
104.725,9.87960994387,2.81125522373,0.0,0.0
104.825,9.74062622643,2.72665593503,0.0,0.0
104.921,9.60164969921,2.64204483555,0.0,0.0
105.023,9.45946528077,2.56354798899,0.0,0.0
105.123,9.31086507988,2.49727964829,0.0,0.0
105.225,9.16226686907,2.4310068451,0.0,0.0
105.325,9.01367263842,2.36472511695,0.0,0.0
105.421,8.86507627583,2.2984481654,0.0,0.0
105.523,8.71647564936,2.23218076704,0.0,0.0
105.625,8.56376590514,2.18000459335,0.0,0.0
105.721,8.45648058534,2.16400877712,0.0,0.0
105.821,8.29555260563,2.14001505278,0.0,0.0
105.923,8.08830823231,2.07587619279,0.0,0.0
106.025,7.98468604565,2.0438067628,0.0,0.0
106.121,7.84067700768,1.96807756815,0.0,0.0
106.223,7.6966679697,1.89234837351,0.0,0.0
106.321,7.54015314007,1.84788917534,0.0,0.0
106.421,7.38363831043,1.80342997716,0.0,0.0
106.521,7.22610764027,1.7627163292,0.0,0.0
106.621,7.0685769701,1.72200268529,0.0,0.0
106.727,6.99217246962,1.57835080383,0.0,0.0
106.819,6.91576796913,1.43469892238,0.0,0.0
106.921,6.84082806206,1.29027758525,0.0,0.0
107.025,6.76588815498,1.14585624812,0.0,0.0
107.125,6.69330261374,1.00023738549,0.0,0.0
107.221,6.64491225696,0.90315814374,0.0,0.0
107.325,6.556953758,0.76686747859,0.0,0.0
107.421,6.46130878019,0.63524091218,0.0,0.0
107.523,6.37045238447,0.439722738009,0.0,0.0
107.621,6.33113589621,0.338627636652,0.0,0.0
107.721,6.24108457899,0.205552389365,0.0,0.0
107.821,6.13549496937,0.0817608444504,0.0,0.0
107.921,6.03305410957,-0.0416591389179,0.0,0.0
108.021,6.02393059325,-0.196745323658,0.0,0.0
108.121,5.9904668119,-0.357640339375,0.0,0.0
108.227,5.90902246499,-0.497438127518,0.0,0.0
108.323,5.81491411138,-0.613904033184,0.0,0.0
108.419,5.71860360992,-0.721427647829,0.0,0.0
108.523,5.61420199895,-0.838132866859,0.0,0.0
108.619,5.50575483322,-0.959428888083,0.0,0.0
108.721,5.4334556365,-1.04029193354,0.0,0.0
108.821,5.32500521207,-1.16158504868,0.0,0.0
108.925,5.16913718677,-1.31160229588,0.0,0.0
109.023,5.08556944442,-1.38075747442,0.0,0.0
109.121,4.9578318224,-1.48138523126,0.0,0.0
109.219,4.82532217932,-1.57580296206,0.0,0.0
109.321,4.69248386908,-1.6697542522,0.0,0.0
109.419,4.55898822856,-1.76277266502,0.0,0.0
109.523,4.43497997165,-1.8662061913,0.0,0.0
109.621,4.32994648194,-1.99046994448,0.0,0.0
109.721,4.22093743682,-2.1110157299,0.0,0.0
109.821,4.10397728896,-2.22412557983,0.0,0.0
109.921,3.99120581746,-2.34113260198,0.0,0.0
110.021,3.88681170273,-2.46593396854,0.0,0.0
110.125,3.78241627073,-2.59073423266,0.0,0.0
110.221,3.71281755972,-2.67393293881,0.0,0.0
110.321,3.57362149954,-2.84033149409,0.0,0.0
110.421,3.46922751856,-2.96513298225,0.0,0.0
110.525,3.36483353758,-3.08993447042,0.0,0.0
110.629,3.2604395566,-3.21473595858,0.0,0.0
110.723,3.19084356928,-3.29793695068,0.0,0.0
110.819,3.0864495883,-3.42273843884,0.0,0.0
110.921,2.98205560732,-3.54753992701,0.0,0.0
111.021,2.87766162634,-3.67234141517,0.0,0.0
111.121,2.77326764536,-3.79714290333,0.0,0.0
111.225,2.66886892223,-3.92194042754,0.0,0.0
111.319,2.56447019911,-4.04673795176,0.0,0.0
111.421,2.46007641268,-4.17153959799,0.0,0.0
111.525,2.35568262625,-4.29634124422,0.0,0.0
111.621,2.25128883982,-4.42114289045,0.0,0.0
111.721,2.14689505339,-4.54594453669,0.0,0.0
111.821,2.04250126696,-4.67074618292,0.0,0.0
111.923,1.93810748053,-4.79554782915,0.0,0.0
112.023,1.86851611376,-4.87875267982,0.0,0.0
112.121,1.76412906361,-5.00355995584,0.0,0.0
112.221,1.65973730373,-5.12836329222,0.0,0.0
112.323,1.555343189,-5.25316465878,0.0,0.0
112.421,1.45094907427,-5.37796602535,0.0,0.0
112.521,1.34655495954,-5.50276739192,0.0,0.0
112.621,1.24216606522,-5.62757312775,0.0,0.0
112.719,1.1377797811,-5.7523810482,0.0,0.0
112.821,1.03338797665,-5.87718434811,0.0,0.0
112.921,0.928993412018,-6.00198533773,0.0,0.0
113.021,0.824609604359,-6.12679532528,0.0,0.0
113.121,0.720231175184,-6.25160981178,0.0,0.0
113.221,0.631929883957,-6.38756954813,0.0,0.0
113.319,0.578421402454,-6.48192445564,0.0,0.0
113.423,0.474192431927,-6.67216178465,0.0,0.0
113.521,0.423471942902,-6.76804420614,0.0,0.0
113.621,0.347402369618,-6.91187373972,0.0,0.0
113.721,0.271355116844,-7.05571507597,0.0,0.0
113.825,0.198064959645,-7.20091552329,0.0,0.0
113.921,0.130288993597,-7.34883419275,0.0,0.0
114.021,0.0779952542186,-7.49341786122,0.0,0.0
114.121,0.0566659681797,-7.63133152771,0.0,0.0
114.221,0.0370421988368,-7.75807791162,0.0,0.0
