99.421,11.478515625,0.34130859375,0.0,0.0
99.519,11.478515625,0.34130859375,0.0,0.0
99.621,11.3979044361,0.335179278433,0.0,0.0
99.719,11.2769876528,0.325985305458,0.0,0.0
99.823,11.1566483736,0.311503885806,0.0,0.0
99.919,11.0766146889,0.300087123811,0.0,0.0
100.021,10.9565642631,0.282961281151,0.0,0.0
100.121,10.83651404,0.265834039152,0.0,0.0
100.219,10.7303170466,0.248193623036,0.0,0.0
100.321,10.6518265128,0.229526858687,0.0,0.0
100.423,10.5807021786,0.19475285238,0.0,0.0
100.529,10.5243102436,0.127764362156,0.0,0.0
100.627,10.4648101747,0.0687743657231,0.0,0.0
100.721,10.399093838,0.0257813568711,0.0,0.0
100.827,10.3315443844,-0.0149813895226,0.0,0.0
100.921,10.260328697,-0.0512836109996,0.0,0.0
101.021,10.1873066615,-0.0851435849667,0.0,0.0
101.121,10.1106719298,-0.114119063914,0.0,0.0
101.221,10.0324291711,-0.141674966902,0.0,0.0
101.321,9.95097035813,-0.16639171797,0.0,0.0
101.421,9.86768456876,-0.190401513934,0.0,0.0
101.523,9.78074482656,-0.212997399688,0.0,0.0
101.621,9.72278499842,-0.228061323524,0.0,0.0
101.721,9.62550256383,-0.300459714174,0.0,0.0
101.819,9.52822012925,-0.372858104825,0.0,0.0
101.921,9.42155277586,-0.430542383909,0.0,0.0
102.023,9.31488542247,-0.488226662993,0.0,0.0
102.123,9.20263830256,-0.534117654741,0.0,0.0
102.221,9.09039118266,-0.580008650541,0.0,0.0
102.321,8.97227940273,-0.607486015797,0.0,0.0
102.419,8.8541676228,-0.634963381052,0.0,0.0
102.523,8.73604804873,-0.662407213867,0.0,0.0
102.621,8.64196964312,-0.712345254958,0.0,0.0
102.723,8.54586285782,-0.763059180319,0.0,0.0
102.823,8.43299793816,-0.793464479715,0.0,0.0
102.921,8.34776084507,-0.879720124871,0.0,0.0
103.021,8.26252375197,-0.965975770026,0.0,0.0
103.121,8.18326625514,-0.981912552625,0.0,0.0
103.225,8.02475126147,-1.01378611782,0.0,0.0
103.319,7.94575937343,-1.03099116901,0.0,0.0
103.421,7.82727154136,-1.05679874578,0.0,0.0
103.523,7.70926920772,-1.0847010012,0.0,0.0
