101.331,11.490234375,1.9267578125,0.0,0.0
101.421,11.490234375,1.9267578125,0.0,0.0
101.533,11.3875707746,1.90975186658,0.0,0.0
101.621,11.2849071741,1.89274592066,0.0,0.0
101.731,11.0782826681,1.87114125073,0.0,0.0
101.829,10.9223413098,1.86424316421,0.0,0.0
101.933,10.8183559842,1.86028622589,0.0,0.0
102.039,10.610336493,1.8536559219,0.0,0.0
102.131,10.5064288535,1.84834355806,0.0,0.0
102.229,10.3507205534,1.83737919472,0.0,0.0
102.347,10.1997172074,1.8081693712,0.0,0.0
102.429,10.0581237698,1.74246862884,0.0,0.0
102.539,9.91658676362,1.67664667602,0.0,0.0
102.621,9.77516262054,1.61058229621,0.0,0.0
102.729,9.63982165313,1.53457880087,0.0,0.0
102.835,9.51664703703,1.43869707449,0.0,0.0
102.923,9.39336871386,1.34294902594,0.0,0.0
103.041,9.26988297653,1.24746833308,0.0,0.0
103.133,9.14619606686,1.15224953027,0.0,0.0
103.229,9.02210681248,1.05755450757,0.0,0.0
103.351,8.89781292033,0.963129460886,0.0,0.0
103.421,8.77310976481,0.869244366243,0.0,0.0
103.531,8.65089520621,0.77230205901,0.0,0.0
103.641,8.53365784144,0.669245326594,0.0,0.0
103.735,8.41375000024,0.56948885794,0.0,0.0
103.827,8.33025080013,0.507384897187,0.0,0.0
103.943,8.205002002,0.414228956059,0.0,0.0
104.019,8.08026268458,0.320391902998,0.0,0.0
104.131,7.95552336717,0.226554849938,0.0,0.0
104.225,7.78896477056,0.101757808045,0.0,0.0
104.339,7.66401689196,0.00819867105782,0.0,0.0
104.435,7.58067973137,-0.0541225610226,0.0,0.0
104.527,7.45567399049,-0.147604409143,0.0,0.0
104.641,7.26326622605,-0.226947483465,0.0,0.0
104.727,7.16706234384,-0.266619020626,0.0,0.0
104.833,7.01863010001,-0.314921791598,0.0,0.0
104.925,6.87019785619,-0.36322456257,0.0,0.0
105.021,6.75098503923,-0.463989610597,0.0,0.0
105.135,6.63177222228,-0.564754658625,0.0,0.0
105.231,6.55987230611,-0.639983771726,0.0,0.0
105.333,6.41607247376,-0.79044199793,0.0,0.0
105.427,6.27008401561,-0.845692893669,0.0,0.0
105.539,6.17275837684,-0.882526824161,0.0,0.0
105.625,5.97883753562,-0.958087427422,0.0,0.0
105.737,5.8819988544,-0.996183186099,0.0,0.0
105.825,5.73701842237,-1.05402506249,0.0,0.0
105.919,5.64045733094,-1.09281905954,0.0,0.0
106.033,5.40460338688,-1.20206013338,0.0,0.0
106.119,5.31174148512,-1.24902485125,0.0,0.0
106.225,5.17491804194,-1.32406508712,0.0,0.0
106.319,5.0393293035,-1.4014018995,0.0,0.0
106.427,4.86502742767,-1.51491353683,0.0,0.0
106.551,4.73592179799,-1.6026462367,0.0,0.0
106.639,4.61364153838,-1.6996659625,0.0,0.0
106.735,4.53212136531,-1.7643457797,0.0,0.0
106.825,4.41361205983,-1.86585270195,0.0,0.0
106.931,4.29698823142,-1.96960322241,0.0,0.0
107.025,4.1829425981,-2.07614736919,0.0,0.0
107.121,4.07018606234,-2.18408832912,0.0,0.0
107.221,3.95964316821,-2.29427268057,0.0,0.0
107.327,3.85020709491,-2.40557872777,0.0,0.0
107.421,3.74285821414,-2.51888070755,0.0,0.0
107.521,3.67198802447,-2.59508067159,0.0,0.0
107.621,3.53201061273,-2.74908300714,0.0,0.0
107.729,3.46290339065,-2.82688537864,0.0,0.0
107.819,3.36017531121,-2.9443978527,0.0,0.0
107.927,3.25931273913,-3.06352816038,0.0,0.0
108.021,3.15960810781,-3.18361055307,0.0,0.0
108.119,3.02975644135,-3.34625930338,0.0,0.0
108.217,2.97133698583,-3.43201597552,0.0,0.0
108.333,2.89346736705,-3.56729942922,0.0,0.0
108.427,2.818523875,-3.70414517264,0.0,0.0
108.521,2.74943264449,-3.84411549549,0.0,0.0
108.625,2.67983007288,-3.98382990865,0.0,0.0
