99.325,11.5102539062,1.201171875,0.0,0.0
99.423,11.5102539062,1.201171875,0.0,0.0
99.527,11.344840023,1.23210308671,0.0,0.0
99.627,11.2621330814,1.24756869256,0.0,0.0
99.727,11.1395002859,1.27740740615,0.0,0.0
99.827,11.0168674903,1.30724611974,0.0,0.0
99.925,10.8942385249,1.33710058272,0.0,0.0
100.031,10.7716095595,1.3669550457,0.0,0.0
100.135,10.6525059538,1.40871008402,0.0,0.0
100.225,10.533402348,1.45046512234,0.0,0.0
100.333,10.4196089604,1.50505647075,0.0,0.0
100.437,10.3058155727,1.55964781916,0.0,0.0
100.527,10.1813812482,1.58074874201,0.0,0.0
100.631,10.0569469237,1.60184966487,0.0,0.0
100.729,9.93611377239,1.63829828489,0.0,0.0
100.829,9.81528062105,1.67474690491,0.0,0.0
100.935,9.73986000633,1.63744604737,0.0,0.0
101.023,9.58901877689,1.56284432822,0.0,0.0
101.139,9.47765139794,1.50346033043,0.0,0.0
101.223,9.40340647864,1.46387099856,0.0,0.0
101.331,9.29644666052,1.39714695388,0.0,0.0
101.421,9.15677194357,1.30328819638,0.0,0.0
101.533,9.06620574284,1.25849343771,0.0,0.0
101.621,9.00582827568,1.22863026458,0.0,0.0
101.731,8.91186254025,1.15881591868,0.0,0.0
101.829,8.78430853653,1.04905040002,0.0,0.0
101.933,8.71782849956,0.997474942684,0.0,0.0
102.039,8.58486842966,0.894324023962,0.0,0.0
102.131,8.51682780933,0.844825565577,0.0,0.0
102.229,8.41476687884,0.770577877998,0.0,0.0
102.347,8.31047210598,0.699556381464,0.0,0.0
102.429,8.24019764328,0.653284114122,0.0,0.0
102.539,8.09190823936,0.575495318532,0.0,0.0
102.621,7.97488582754,0.528220532238,0.0,0.0
102.729,7.86505344057,0.467037010789,0.0,0.0
102.835,7.75881606603,0.398899121761,0.0,0.0
102.923,7.64464381742,0.346580436468,0.0,0.0
103.041,7.52650413179,0.302171353042,0.0,0.0
103.133,7.40812095118,0.258418294787,0.0,0.0
103.229,7.32911766577,0.229468264341,0.0,0.0
103.351,7.1708888545,0.172182057977,0.0,0.0
103.421,7.05205056572,0.129677794099,0.0,0.0
103.531,6.98405601108,0.0844552432299,0.0,0.0
103.641,6.87052884424,-0.0397626084089,0.0,0.0
103.735,6.79193955016,-0.13833618331,0.0,0.0
103.827,6.7417320478,-0.205855293274,0.0,0.0
103.943,6.65657030416,-0.296786083937,0.0,0.0
104.019,6.55170758033,-0.367021126032,0.0,0.0
104.131,6.45110672605,-0.432561999321,0.0,0.0
104.225,6.35902961087,-0.488714534998,0.0,0.0
104.339,6.26683816946,-0.544938367009,0.0,0.0
104.435,6.17441807556,-0.601304791689,0.0,0.0
104.527,6.11280467963,-0.638882408142,0.0,0.0
104.641,5.99674651217,-0.760738857746,0.0,0.0
104.727,5.90808666408,-0.850505634069,0.0,0.0
104.833,5.81619437099,-0.937021288633,0.0,0.0
104.925,5.71488698363,-1.0075916146,0.0,0.0
105.021,5.63479526639,-1.03337805235,0.0,0.0
105.135,5.51465769053,-1.07205771101,0.0,0.0
105.231,5.42040290916,-1.15447925246,0.0,0.0
105.333,5.29068763614,-1.25953835785,0.0,0.0
105.427,5.21976665282,-1.30481348574,0.0,0.0
105.539,5.11338517785,-1.37272617757,0.0,0.0
105.625,5.01511100864,-1.45191797137,0.0,0.0
105.737,4.91683683944,-1.53110976517,0.0,0.0
105.825,4.80961650324,-1.59769018769,0.0,0.0
105.919,4.73813627911,-1.64207713604,0.0,0.0
106.033,4.59842489362,-1.73581867945,0.0,0.0
106.119,4.4944536202,-1.80736674869,0.0,0.0
106.225,4.39942690265,-1.89042741585,0.0,0.0
106.319,4.30440018511,-1.973488083,0.0,0.0
106.427,4.24956247717,-2.13258338559,0.0,0.0
106.551,4.20903544074,-2.2521070441,0.0,0.0
106.639,4.1697108888,-2.37203506577,0.0,0.0
106.735,4.15660270482,-2.41201107299,0.0,0.0
106.825,4.08736159211,-2.56502798665,0.0,0.0
106.931,4.03122866338,-2.67806889307,0.0,0.0
107.025,3.96749576551,-2.78700588596,0.0,0.0
107.121,3.90376286763,-2.89594287884,0.0,0.0
107.221,3.85919173759,-2.9673083998,0.0,0.0
107.327,3.77004947752,-3.1100394417,0.0,0.0
107.421,3.72491587633,-3.18105057442,0.0,0.0
107.521,3.65721547455,-3.2875672735,0.0,0.0
107.621,3.5897873854,-3.39425631917,0.0,0.0
107.729,3.52249545258,-3.50103153813,0.0,0.0
107.819,3.4559216873,-3.60825433457,0.0,0.0
107.927,3.3897070058,-3.71570091975,0.0,0.0
108.021,3.32449121875,-3.82375355113,0.0,0.0
108.119,3.25977487892,-3.9321092056,0.0,0.0
108.217,3.21992657727,-4.05035938323,0.0,0.0
108.333,3.19251229471,-4.17355682242,0.0,0.0
108.427,3.15360529274,-4.29332101309,0.0,0.0
108.521,3.12383638495,-4.3720193907,0.0,0.0
108.625,3.07662694603,-4.48900266969,0.0,0.0
108.719,3.04174588376,-4.56557247245,0.0,0.0
108.819,2.98304964805,-4.72201166689,0.0,0.0
108.921,2.9639257201,-4.84676513779,0.0,0.0
109.021,2.93813459593,-4.96993182194,0.0,0.0
109.129,2.89900908035,-5.0899249326,0.0,0.0
109.247,2.85690225691,-5.20881975424,0.0,0.0
109.319,2.80883281773,-5.32551799786,0.0,0.0
109.419,2.77678652495,-5.40331682694,0.0,0.0
109.523,2.75865230051,-5.52821799743,0.0,0.0
109.635,2.72832648396,-5.69338417447,0.0,0.0
109.723,2.70394329977,-5.77391418755,0.0,0.0
109.821,2.66736852348,-5.89470920718,0.0,0.0
109.919,2.65145554432,-6.01991275632,0.0,0.0
110.025,2.63554256517,-6.14511630547,0.0,0.0
110.123,2.60110976434,-6.26653925812,0.0,0.0
110.225,2.57815456378,-6.34748789728,0.0,0.0
110.335,2.55367316601,-6.51350126469,0.0,0.0
110.431,2.54066936851,-6.63904031456,0.0,0.0
110.527,2.52767962721,-6.76458082354,0.0,0.0
110.619,2.51468988591,-6.89012133253,0.0,0.0
110.717,2.50603005838,-6.97381500518,0.0,0.0
110.821,2.49304031709,-7.09935551417,0.0,0.0
110.933,2.48005057579,-7.22489602315,0.0,0.0
111.019,2.4670608345,-7.35043653214,0.0,0.0
111.119,2.45452161071,-7.47151798952,0.0,0.0
111.219,2.44220764567,-7.59036992109,0.0,0.0
111.323,2.43073069111,-7.70154907739,0.0,0.0
111.419,2.41967224178,-7.80889184606,0.0,0.0
