98.329,11.47265625,-2.05859375,0.0,0.0
98.433,11.47265625,-2.05859375,0.0,0.0
98.529,11.47265625,-2.05859375,0.0,0.0
98.623,11.4353851342,-2.04294775212,0.0,0.0
98.727,11.2863006711,-1.98036376059,0.0,0.0
98.821,11.1744873238,-1.93342576694,0.0,0.0
98.927,11.0626739764,-1.8864877733,0.0,0.0
99.019,10.9881317449,-1.85519577754,0.0,0.0
99.121,10.8390472817,-1.79261178601,0.0,0.0
99.223,10.7649810562,-1.76023100173,0.0,0.0
99.325,10.654595727,-1.71002664256,0.0,0.0
99.423,10.5454929008,-1.65724934924,0.0,0.0
99.527,10.438955081,-1.59932618761,0.0,0.0
99.627,10.333685627,-1.53923366463,0.0,0.0
99.727,10.2309529047,-1.47480241895,0.0,0.0
99.827,10.1282201824,-1.41037117326,0.0,0.0
99.925,10.0254874601,-1.34593992758,0.0,0.0
100.031,9.9199262507,-1.28687533355,0.0,0.0
100.135,9.80870806694,-1.23854404283,0.0,0.0
100.225,9.70040393162,-1.18471027446,0.0,0.0
100.333,9.59792789316,-1.1198715508,0.0,0.0
100.437,9.49212829971,-1.06151248264,0.0,0.0
100.527,9.41716383076,-1.03124597788,0.0,0.0
100.631,9.26610962629,-0.973871498704,0.0,0.0
100.729,9.18889462423,-0.949922054648,0.0,0.0
100.829,9.03918926835,-0.89195507884,0.0,0.0
100.935,8.97142356277,-0.847869459391,0.0,0.0
101.023,8.86977500439,-0.781741030216,0.0,0.0
101.139,8.71413222694,-0.737943104982,0.0,0.0
101.223,8.63631083822,-0.716044141352,0.0,0.0
101.331,8.53703400314,-0.646405734122,0.0,0.0
101.421,8.40414718115,-0.554310653508,0.0,0.0
101.533,8.3369272114,-0.50939730674,0.0,0.0
101.621,8.23609725678,-0.442027286589,0.0,0.0
101.731,8.11510808885,-0.433840755075,0.0,0.0
101.829,7.99411892092,-0.425654223561,0.0,0.0
101.933,7.90104085433,-0.347924743295,0.0,0.0
102.039,7.80796278775,-0.270195263028,0.0,0.0
102.131,7.71141615784,-0.196818519115,0.0,0.0
102.229,7.6470517379,-0.14790068984,0.0,0.0
102.347,7.5153091855,-0.0542092834711,0.0,0.0
102.429,7.44893563199,-0.00805428898335,0.0,0.0
102.539,7.3271443423,0.0978159624338,0.0,0.0
102.621,7.26807466972,0.153011129856,0.0,0.0
102.729,7.15588159204,0.269338718057,0.0,0.0
102.835,7.07322335064,0.358068723559,0.0,0.0
102.923,7.00563567007,0.402426789403,0.0,0.0
103.041,6.87046030891,0.49114292109,0.0,0.0
103.133,6.76907878804,0.557680019855,0.0,0.0
103.229,6.70149110746,0.602038085699,0.0,0.0
103.351,6.6001095866,0.668575184464,0.0,0.0
103.421,6.49872806573,0.73511228323,0.0,0.0
103.531,6.39734654486,0.801649381995,0.0,0.0
103.641,6.29596502399,0.868186482787,0.0,0.0
103.735,6.19458350313,0.934723585606,0.0,0.0
103.827,6.09320198226,1.00126068842,0.0,0.0
103.943,5.99182046139,1.06779779124,0.0,0.0
104.019,5.89043894053,1.13433489406,0.0,0.0
104.131,5.82285125995,1.17869296193,0.0,0.0
104.225,5.68767589879,1.26740909767,0.0,0.0
104.339,5.58629437792,1.33394620049,0.0,0.0
104.435,5.48491285706,1.40048330331,0.0,0.0
104.527,5.41732387948,1.44483939326,0.0,0.0
104.641,5.28214333034,1.53354762137,0.0,0.0
104.727,5.2145544014,1.57790378428,0.0,0.0
104.833,5.11317302644,1.64444110191,0.0,0.0
104.925,5.01179165149,1.71097841954,0.0,0.0
105.021,4.91041027653,1.77751573718,0.0,0.0
105.135,4.81263815868,1.84875939512,0.0,0.0
105.231,4.72208455503,1.9294157337,0.0,0.0
105.333,4.60134641683,2.03695751846,0.0,0.0
105.427,4.54097734773,2.09072841084,0.0,0.0
105.539,4.45042374408,2.17138474941,0.0,0.0
105.625,4.35987014043,2.25204108799,0.0,0.0
105.737,4.27608704793,2.33876219499,0.0,0.0
105.825,4.20584497774,2.43761283886,0.0,0.0
105.919,4.15901693094,2.50351326811,0.0,0.0
106.033,4.08062021053,2.64492361033,0.0,0.0
106.119,4.02182267022,2.75098136699,0.0,0.0
106.225,3.96302512991,2.85703912365,0.0,0.0
106.319,3.92382676971,2.92774429476,0.0,0.0
106.427,3.8454300493,3.06915463698,0.0,0.0
106.551,3.78663452947,3.1752135123,0.0,0.0
106.639,3.7278430506,3.28127462494,0.0,0.0
106.735,3.68864873135,3.35198203337,0.0,0.0
106.825,3.61026009285,3.49339685023,0.0,0.0
106.931,3.5514664557,3.5994567672,0.0,0.0
107.025,3.49266850197,3.70551429284,0.0,0.0
107.121,3.45346986616,3.77621930993,0.0,0.0
107.221,3.39467191243,3.88227683556,0.0,0.0
107.327,3.33587395871,3.9883343612,0.0,0.0
107.421,3.27707600498,4.09439188683,0.0,0.0
107.521,3.21827805126,4.20044941247,0.0,0.0
107.621,3.17907941544,4.27115442955,0.0,0.0
107.729,3.12028146172,4.37721195519,0.0,0.0
107.819,3.06148851764,4.48327226126,0.0,0.0
107.927,2.98310126531,4.62468785632,0.0,0.0
108.021,2.92881236446,4.68459151423,0.0,0.0
108.119,2.82023456275,4.80439882195,0.0,0.0
108.217,2.76278887236,4.86128225601,0.0,0.0
108.333,2.67662033677,4.94660740709,0.0,0.0
108.427,2.61229128635,5.04762963951,0.0,0.0
108.521,2.55888197851,5.15650041258,0.0,0.0
108.625,2.50547266865,5.26537118566,0.0,0.0
108.719,2.4698664614,5.33795170105,0.0,0.0
108.819,2.41645714748,5.44682247412,0.0,0.0
108.921,2.36304783559,5.5556932472,0.0,0.0
109.021,2.30963335598,5.66456148303,0.0,0.0
109.129,2.23840027463,5.80971236479,0.0,0.0
109.247,2.18497546363,5.91857552612,0.0,0.0
109.319,2.13155065262,6.02743868744,0.0,0.0
109.419,2.09593601489,6.10001506054,0.0,0.0
109.523,2.0425169127,6.20888101852,0.0,0.0
109.635,1.99758166391,6.32079055035,0.0,0.0
109.723,1.96961412191,6.4387872299,0.0,0.0
109.821,1.94164129871,6.55678265703,0.0,0.0
109.919,1.9229857083,6.63544460523,0.0,0.0
110.025,1.88568011773,6.79276982701,0.0,0.0
110.123,1.85771350288,6.91076672542,0.0,0.0
110.225,1.83906909299,6.98943132436,0.0,0.0
110.335,1.80179948092,7.14676506174,0.0,0.0
110.431,1.77383581674,7.26476264918,0.0,0.0
110.527,1.75517810047,7.34342408669,0.0,0.0
110.619,1.72719152606,7.46141624296,0.0,0.0
110.717,1.70100275981,7.57205117929,0.0,0.0
110.821,1.67481399357,7.68268611562,0.0,0.0
110.933,1.65061195832,7.78479193842,0.0,0.0
