99.325,11.4526367188,0.35791015625,0.0,0.0
99.423,11.4526367188,0.35791015625,0.0,0.0
99.527,11.3637414393,0.34994016853,0.0,0.0
99.627,11.2748461599,0.341970180809,0.0,0.0
99.727,11.1413917112,0.336440097645,0.0,0.0
99.827,11.0077142034,0.343759811312,0.0,0.0
99.925,10.874078706,0.351753342569,0.0,0.0
100.031,10.7405272298,0.361094509006,0.0,0.0
100.135,10.6203324138,0.335376747251,0.0,0.0
100.225,10.5268509183,0.239541129112,0.0,0.0
100.333,10.4296282449,0.147841620445,0.0,0.0
100.437,10.3249232156,0.0644143307209,0.0,0.0
100.527,10.2551198628,0.00879613757133,0.0,0.0
100.631,10.1099636958,-0.0950944464207,0.0,0.0
100.729,10.0373856122,-0.147039738417,0.0,0.0
100.829,9.88480363441,-0.239680469751,0.0,0.0
100.935,9.80851264548,-0.286000835419,0.0,0.0
101.023,9.6498013351,-0.367697140694,0.0,0.0
101.139,9.52892047453,-0.424889402926,0.0,0.0
101.223,9.44587006378,-0.457577622116,0.0,0.0
101.331,9.32129444766,-0.5066099509,0.0,0.0
101.421,9.14964974189,-0.555616665006,0.0,0.0
101.533,9.02216604352,-0.596113931298,0.0,0.0
101.621,8.93884335256,-0.628101749778,0.0,0.0
101.731,8.81385931611,-0.676083477497,0.0,0.0
101.829,8.6896035881,-0.725920922279,0.0,0.0
101.933,8.5653478601,-0.775758367062,0.0,0.0
102.039,8.44181059146,-0.827350983262,0.0,0.0
102.131,8.31827332282,-0.878943599463,0.0,0.0
102.229,8.19545131564,-0.932216576695,0.0,0.0
102.347,8.07262930846,-0.985489553928,0.0,0.0
102.429,7.99027898431,-1.01990345001,0.0,0.0
102.539,7.825578336,-1.08873124218,0.0,0.0
102.621,7.74366423249,-1.12417092514,0.0,0.0
102.729,7.57983602548,-1.19505029511,0.0,0.0
102.835,7.4576099844,-1.24967674756,0.0,0.0
102.923,7.33538394332,-1.30430320001,0.0,0.0
103.041,7.213813133,-1.36037274814,0.0,0.0
103.133,7.09224232268,-1.41644229627,0.0,0.0
103.229,7.01315262485,-1.45780303025,0.0,0.0
103.351,6.89451807809,-1.51984413123,0.0,0.0
103.421,6.73719899273,-1.60418361926,0.0,0.0
103.531,6.6586828351,-1.64662303329,0.0,0.0
103.641,6.52348431242,-1.67907776843,0.0,0.0
103.735,6.42754386854,-1.69031279656,0.0,0.0
103.827,6.36146578717,-1.69805010402,0.0,0.0
103.943,6.26234866512,-1.70965606521,0.0,0.0
104.019,6.16068362069,-1.72154216003,0.0,0.0
104.131,6.09205761695,-1.72955960113,0.0,0.0
104.225,5.95182391858,-1.74596741101,0.0,0.0
104.339,5.84441237664,-1.75855296369,0.0,0.0
104.435,5.73314401937,-1.77156982818,0.0,0.0
104.527,5.6576795094,-1.78039150879,0.0,0.0
104.641,5.49297167897,-1.78797984448,0.0,0.0
104.727,5.35910669827,-1.78612982711,0.0,0.0
104.833,5.22572287917,-1.79484961745,0.0,0.0
104.925,5.09257964087,-1.80885431165,0.0,0.0
105.021,5.00487943077,-1.82424288246,0.0,0.0
105.135,4.87492203879,-1.85640390071,0.0,0.0
105.231,4.7469237771,-1.89460235521,0.0,0.0
105.333,4.58148377562,-1.96163345787,0.0,0.0
105.427,4.50160361481,-2.00092276594,0.0,0.0
105.539,4.3860431335,-2.06851736316,0.0,0.0
105.625,4.27812533104,-2.14579927406,0.0,0.0
105.737,4.1854928863,-2.24245581231,0.0,0.0
105.825,4.11658736297,-2.35094282016,0.0,0.0
105.919,4.10228624263,-2.43904145154,0.0,0.0
106.033,4.07368360373,-2.61523864946,0.0,0.0
106.119,4.05223072857,-2.74738640198,0.0,0.0
106.225,4.0307778534,-2.8795341545,0.0,0.0
106.319,4.01647593662,-2.96763265619,0.0,0.0
106.427,3.98787210307,-3.14382965955,0.0,0.0
106.551,3.95926826951,-3.32002666292,0.0,0.0
106.639,3.94496635273,-3.4081251646,0.0,0.0
106.735,3.93066443595,-3.49622366628,0.0,0.0
106.825,3.90206105736,-3.6724207426,0.0,0.0
106.931,3.88060954708,-3.80456871399,0.0,0.0
107.025,3.8591580368,-3.93671668538,0.0,0.0
107.121,3.84485702994,-4.02481533298,0.0,0.0
107.221,3.82340551966,-4.15696330437,0.0,0.0
107.327,3.79480350596,-4.33316059956,0.0,0.0
107.421,3.7805024991,-4.42125924715,0.0,0.0
107.521,3.75905098882,-4.55340721855,0.0,0.0
107.621,3.74474998197,-4.64150586614,0.0,0.0
107.729,3.7232974118,-4.7736536673,0.0,0.0
107.819,3.70184431168,-4.90580138335,0.0,0.0
107.927,3.6732401782,-5.08199833807,0.0,0.0
108.021,3.65178707808,-5.21414605412,0.0,0.0
108.119,3.63033397797,-5.34629377016,0.0,0.0
108.217,3.60888087785,-5.47844148621,0.0,0.0
108.333,3.587429591,-5.61058949408,0.0,0.0
108.427,3.56597830415,-5.74273750195,0.0,0.0
108.521,3.55167744625,-5.83083617386,0.0,0.0
108.625,3.53022615939,-5.96298418173,0.0,0.0
108.719,3.51592940933,-6.05108352241,0.0,0.0
108.819,3.49449044597,-6.18323353657,0.0,0.0
108.921,3.4659051615,-6.35943355545,0.0,0.0
109.021,3.44446619713,-6.49158356962,0.0,0.0
109.129,3.42300741607,-6.6237303656,0.0,0.0
109.247,3.40153872767,-6.75587555251,0.0,0.0
109.319,3.38007976472,-6.88802232012,0.0,0.0
109.419,3.36577703124,-6.9761206921,0.0,0.0
109.523,3.34432293102,-7.10826825008,0.0,0.0
109.635,3.3228688308,-7.24041580805,0.0,0.0
109.723,3.30165881225,-7.37109931168,0.0,0.0
109.821,3.28093695706,-7.49885470662,0.0,0.0
109.919,3.26712238693,-7.58402496991,0.0,0.0
110.025,3.24303457963,-7.73265921292,0.0,0.0
110.123,0.0,0.0,0.0,0.0
