97.323,11.490234375,2.7802734375,0.0,0.0
97.425,11.490234375,2.7802734375,0.0,0.0
97.523,11.3641380501,2.78269913139,0.0,0.0
97.637,11.2380417252,2.78512482528,0.0,0.0
97.721,11.1119454002,2.78755051916,0.0,0.0
97.831,10.9858490753,2.78997621305,0.0,0.0
97.925,10.8663055687,2.74978273286,0.0,0.0
98.029,10.7467620621,2.70958925267,0.0,0.0
98.125,10.6347196569,2.65168704768,0.0,0.0
98.229,10.5226772518,2.59378484268,0.0,0.0
98.329,10.40813024,2.5410103379,0.0,0.0
98.433,10.2935832281,2.48823583312,0.0,0.0
98.529,10.1700054445,2.4630426469,0.0,0.0
98.623,10.0876202555,2.44624718942,0.0,0.0
98.727,9.96342423391,2.42443909158,0.0,0.0
98.821,9.83891909337,2.40432353793,0.0,0.0
98.927,9.67255330753,2.37986649178,0.0,0.0
99.019,9.58931059265,2.36803191738,0.0,0.0
99.121,9.42286391473,2.34409231935,0.0,0.0
99.223,9.33964703441,2.33207744564,0.0,0.0
99.325,9.23000945234,2.27665904476,0.0,0.0
99.423,9.12796573949,2.2025425991,0.0,0.0
99.527,9.02407355452,2.13107681014,0.0,0.0
99.627,8.91925713348,2.06093634953,0.0,0.0
99.727,8.80802954245,2.00220894231,0.0,0.0
99.827,8.69359636641,1.94918806078,0.0,0.0
99.925,8.57795580769,1.89889923669,0.0,0.0
100.031,8.46171155763,1.84997643931,0.0,0.0
100.135,8.34426947403,1.80406037296,0.0,0.0
100.225,8.22622847366,1.75964767517,0.0,0.0
100.333,8.14885409093,1.70793623175,0.0,0.0
100.437,8.09181301701,1.65257541551,0.0,0.0
100.527,8.05496812081,1.61682928659,0.0,0.0
100.631,8.00147450614,1.56495171608,0.0,0.0
100.729,7.94642652357,1.51155861057,0.0,0.0
100.829,7.8688842324,1.43632637657,0.0,0.0
100.935,7.82816609764,1.39681996538,0.0,0.0
101.023,7.76416841173,1.33472490729,0.0,0.0
101.139,7.67679194832,1.22212214674,0.0,0.0
101.223,7.63208060884,1.15091609158,0.0,0.0
101.331,7.55904240549,1.04864654519,0.0,0.0
101.421,7.47406181383,0.955456071511,0.0,0.0
101.533,7.39540056479,0.857509811535,0.0,0.0
101.621,7.35138552225,0.785871256486,0.0,0.0
101.731,7.26846194768,0.639920467988,0.0,0.0
101.829,7.21775891542,0.524441600218,0.0,0.0
101.933,7.15294887769,0.419068110839,0.0,0.0
102.039,7.05992482901,0.333905378237,0.0,0.0
102.131,6.97323296118,0.243094142333,0.0,0.0
102.229,6.92388129044,0.175021980658,0.0,0.0
102.347,6.81719832647,0.0464378491789,0.0,0.0
102.429,6.75188741076,-0.00651392875612,0.0,0.0
102.539,6.62126557934,-0.112417484626,0.0,0.0
