102.357,11.4658203125,-1.92431640625,0.0,0.0
102.455,11.4658203125,-1.92431640625,0.0,0.0
102.557,11.4658203125,-1.92431640625,0.0,0.0
102.655,11.340132797,-1.89595167309,0.0,0.0
102.755,11.2144452815,-1.86758693993,0.0,0.0
102.855,11.0887606235,-1.83920951545,0.0,0.0
102.955,10.9630759654,-1.81083209097,0.0,0.0
103.057,10.8373913074,-1.7824546665,0.0,0.0
103.155,10.7117066493,-1.75407724202,0.0,0.0
103.255,10.6694524384,-1.74862068769,0.0,0.0
103.355,10.5849440165,-1.73770757905,0.0,0.0
103.455,10.4999476399,-1.7501270282,0.0,0.0
103.559,10.3299548869,-1.77496592548,0.0,0.0
103.663,10.202748292,-1.7954693684,0.0,0.0
103.755,10.1179438953,-1.80913833034,0.0,0.0
103.855,9.98981087971,-1.8106013025,0.0,0.0
103.955,9.86121465373,-1.80254404005,0.0,0.0
104.055,9.73451265955,-1.78114857626,0.0,0.0
104.155,9.60875778127,-1.75308401179,0.0,0.0
104.281,9.44770332003,-1.69465286911,0.0,0.0
104.357,9.36827920771,-1.66193534386,0.0,0.0
104.455,9.25134161949,-1.60796217465,0.0,0.0
104.559,9.13550332141,-1.55154056478,0.0,0.0
104.663,9.01956078529,-1.49533372343,0.0,0.0
104.755,8.90356613016,-1.4392342633,0.0,0.0
104.855,8.80562337208,-1.35836724579,0.0,0.0
104.957,8.71670656252,-1.26511644959,0.0,0.0
105.055,8.62404937553,-1.17566054118,0.0,0.0
105.157,8.52952199984,-1.08810207665,0.0,0.0
105.255,8.46599952149,-1.03028373873,0.0,0.0
105.355,8.33794610906,-0.915755006433,0.0,0.0
105.455,8.27455574203,-0.857794685841,0.0,0.0
105.557,8.18042470026,-0.76981027329,0.0,0.0
105.655,8.08516503394,-0.683081943631,0.0,0.0
105.761,7.9876481185,-0.598865779758,0.0,0.0
105.857,7.89046782041,-0.514264494896,0.0,0.0
105.959,7.79396075702,-0.428892968059,0.0,0.0
106.055,7.69337242889,-0.348944437265,0.0,0.0
106.157,7.5846215713,-0.279841898561,0.0,0.0
106.255,7.47539123416,-0.211511885762,0.0,0.0
106.355,7.36520194602,-0.144726924777,0.0,0.0
106.459,7.26574427307,-0.0660165864229,0.0,0.0
106.557,7.18774983454,0.036544506669,0.0,0.0
106.655,7.10732997096,0.137117285013,0.0,0.0
106.755,7.02205925727,0.233713433862,0.0,0.0
106.859,6.93741415417,0.330851208687,0.0,0.0
106.955,6.88181823289,0.396331893206,0.0,0.0
107.055,6.76258894205,0.518227380395,0.0,0.0
107.153,6.6909181242,0.565576301217,0.0,0.0
107.253,6.54874164581,0.661949836731,0.0,0.0
107.353,6.4794011426,0.712650145292,0.0,0.0
107.455,6.37539039183,0.788700612187,0.0,0.0
