102.357,11.4848632812,-1.24365234375,0.0,0.0
102.455,11.4848632812,-1.24365234375,0.0,0.0
102.557,11.3992876172,-1.18444234824,0.0,0.0
102.655,11.2709241211,-1.09562735295,0.0,0.0
102.755,11.1365156734,-1.02590890694,0.0,0.0
102.855,10.9874654105,-1.00049137771,0.0,0.0
102.955,10.8402175074,-0.97276943934,0.0,0.0
103.057,10.7197567482,-0.873499632359,0.0,0.0
103.155,10.5812394795,-0.874374450803,0.0,0.0
103.255,10.4828757973,-0.908339204907,0.0,0.0
103.355,10.2842263155,-0.970084811449,0.0,0.0
103.455,10.1337976162,-1.0117560901,0.0,0.0
103.559,9.98291394663,-1.05172937262,0.0,0.0
103.663,9.83180279183,-1.09085365707,0.0,0.0
103.755,9.72944470716,-1.10176592621,0.0,0.0
103.855,9.57348160791,-1.0953784492,0.0,0.0
103.955,9.41951367521,-1.07669788957,0.0,0.0
104.055,9.26953607559,-1.03343116468,0.0,0.0
104.155,9.12142988873,-0.984797485173,0.0,0.0
104.281,8.92894540691,-0.905640696108,0.0,0.0
104.357,8.83241744161,-0.866771880567,0.0,0.0
104.455,8.68719690704,-0.809533030808,0.0,0.0
104.559,8.54103018069,-0.754895559967,0.0,0.0
104.663,8.39297107077,-0.705460844934,0.0,0.0
104.755,8.24374051714,-0.660073316038,0.0,0.0
104.855,8.09216707611,-0.622780159414,0.0,0.0
104.957,7.93974845099,-0.589646909624,0.0,0.0
105.055,7.7856394577,-0.56483347249,0.0,0.0
105.157,7.63408476639,-0.530282441258,0.0,0.0
105.255,7.53645404148,-0.494264960289,0.0,0.0
105.355,7.35269760823,-0.403973149419,0.0,0.0
105.455,7.27807691646,-0.331441976666,0.0,0.0
105.557,7.16614587879,-0.222645217538,0.0,0.0
105.655,7.01559084392,-0.181432727277,0.0,0.0
105.761,6.86503580904,-0.14022023803,0.0,0.0
105.857,6.75946886444,-0.0252380309701,0.0,0.0
105.959,6.65390191984,0.0897441760898,0.0,0.0
106.055,6.54906853652,0.20539559716,0.0,0.0
106.157,6.4442351532,0.32104701823,0.0,0.0
106.255,6.34262815547,0.4395430457,0.0,0.0
106.355,6.24102115774,0.558039073169,0.0,0.0
106.459,6.0857255702,0.542273029089,0.0,0.0
106.557,5.93042998266,0.526506985009,0.0,0.0
106.655,5.83837986124,0.652570710719,0.0,0.0
106.755,5.74632973981,0.778634436429,0.0,0.0
106.859,5.65718248022,0.906767391264,0.0,0.0
106.955,5.59775097382,0.992189361155,0.0,0.0
107.055,5.47580207062,1.16083023387,0.0,0.0
107.153,5.414313308,1.24478349239,0.0,0.0
107.253,5.29090982056,1.34198620623,0.0,0.0
107.353,5.22913708448,1.37880359799,0.0,0.0
107.455,5.12875002599,1.47466338283,0.0,0.0
107.555,5.0244989903,1.59084001476,0.0,0.0
107.661,4.91743747544,1.70439945251,0.0,0.0
107.755,4.80897072101,1.81665029317,0.0,0.0
107.857,4.69860312009,1.92701649982,0.0,0.0
107.961,4.58728509593,2.03644038945,0.0,0.0
108.057,4.47583705592,2.14573177463,0.0,0.0
108.157,4.36432400799,2.25495690757,0.0,0.0
108.255,4.27420153427,2.38094854861,0.0,0.0
108.355,4.19477434766,2.51532344371,0.0,0.0
108.457,4.12947382212,2.65666378051,0.0,0.0
108.555,4.0712366271,2.80148683816,0.0,0.0
108.653,4.01787846756,2.94813143092,0.0,0.0
108.755,3.98393270636,3.04650167114,0.0,0.0
108.855,3.93370642185,3.1942905193,0.0,0.0
108.953,3.88486485195,3.34254634315,0.0,0.0
109.053,3.83602328205,3.490802167,0.0,0.0
109.155,3.78718171215,3.63905799085,0.0,0.0
109.255,3.73834321553,3.78731482798,0.0,0.0
109.355,3.68951086545,3.93557369167,0.0,0.0
109.455,3.64067851537,4.08383255535,0.0,0.0
109.559,3.5918461653,4.23209141904,0.0,0.0
109.665,3.54301046127,4.38034917623,0.0,0.0
109.757,3.49416804934,4.52860472041,0.0,0.0
109.855,3.4453256374,4.6768602646,0.0,0.0
109.955,3.39648322546,4.82511580878,0.0,0.0
110.055,3.3476445049,4.97337256891,0.0,0.0
110.159,3.2988131671,5.1216317609,0.0,0.0
110.255,3.24997794235,5.26988967615,0.0,0.0
110.357,3.21741594326,5.36872658402,0.0,0.0
110.455,3.1522919451,5.56640039974,0.0,0.0
110.555,3.11972994602,5.66523730761,0.0,0.0
110.653,3.07088694739,5.8134926694,0.0,0.0
110.757,3.02204394877,5.9617480312,0.0,0.0
110.857,2.97320095015,6.11000339299,0.0,0.0
110.957,2.92437181318,6.25826331455,0.0,0.0
111.055,2.87554267621,6.4065232361,0.0,0.0
111.157,2.82952181655,6.55567876655,0.0,0.0
111.257,2.78350095689,6.704834297,0.0,0.0
111.355,2.73746532667,6.8539852677,0.0,0.0
111.455,2.69142969644,7.0031362384,0.0,0.0
111.557,2.64544640613,7.15230334455,0.0,0.0
111.655,2.59946311581,7.3014704507,0.0,0.0
111.759,2.55416667056,7.44821256953,0.0,0.0
111.855,2.50887022531,7.59495468837,0.0,0.0
111.957,2.47362123132,7.71003076559,0.0,0.0
112.055,2.43837223732,7.82510684282,0.0,0.0
