103.355,11.5102539062,2.0400390625,0.0,0.0
103.455,11.4696459291,2.02832706445,0.0,0.0
103.559,11.3478219976,1.99319107032,0.0,0.0
103.663,11.2265744395,1.95621534461,0.0,0.0
103.755,11.1465112319,1.92911188537,0.0,0.0
103.855,10.9863848166,1.87490496689,0.0,0.0
103.955,10.906321609,1.84780150765,0.0,0.0
104.055,10.7862267976,1.80714631879,0.0,0.0
104.155,10.6261003823,1.75293940032,0.0,0.0
104.281,10.5071697028,1.70923781055,0.0,0.0
104.357,10.4294347589,1.6760415495,0.0,0.0
104.455,10.3128323431,1.62624715793,0.0,0.0
104.559,10.1980565774,1.57237572801,0.0,0.0
104.663,10.0832808118,1.51850429809,0.0,0.0
104.755,9.97260723305,1.45664183617,0.0,0.0
104.855,9.86193365431,1.39477937424,0.0,0.0
104.957,9.75126007557,1.33291691232,0.0,0.0
105.055,9.64058649683,1.27105445039,0.0,0.0
105.157,9.52991291809,1.20919198847,0.0,0.0
105.255,9.45613053226,1.16795034719,0.0,0.0
105.355,9.30856576061,1.08546706462,0.0,0.0
105.455,9.23478337479,1.04422542334,0.0,0.0
105.557,9.12863660765,0.975144520164,0.0,0.0
105.655,8.99012545919,0.878224355102,0.0,0.0
105.761,8.91934925318,0.832013508677,0.0,0.0
105.857,8.81318494415,0.762697239041,0.0,0.0
105.959,8.70514771461,0.696385118604,0.0,0.0
106.055,8.59617402482,0.631575066686,0.0,0.0
106.157,8.48103719139,0.579421104074,0.0,0.0
106.255,8.36281878614,0.533595186114,0.0,0.0
106.355,8.24342922497,0.4909818995,0.0,0.0
106.459,8.12345408583,0.449974928558,0.0,0.0
106.557,8.02237940001,0.377880046368,0.0,0.0
106.655,7.93075494087,0.290241208553,0.0,0.0
106.755,7.83958254194,0.202133384705,0.0,0.0
106.859,7.74863617313,0.113791067839,0.0,0.0
106.955,7.68595210409,0.0669175268412,0.0,0.0
107.055,7.55647765303,-0.00278688335419,0.0,0.0
107.153,7.49360403395,-0.0494640245438,0.0,0.0
107.253,7.37158400869,-0.166468173027,0.0,0.0
107.353,7.3005295887,-0.207632383585,0.0,0.0
107.455,7.17888134766,-0.243371903896,0.0,0.0
107.555,7.06832939279,-0.297508178592,0.0,0.0
107.661,6.97997001028,-0.388437962055,0.0,0.0
107.755,6.8810351305,-0.462618337512,0.0,0.0
107.857,6.76094925618,-0.503299896955,0.0,0.0
107.961,6.6415844717,-0.545948207557,0.0,0.0
108.057,6.5236618669,-0.592530020475,0.0,0.0
108.157,6.40653696799,-0.640996385336,0.0,0.0
108.255,6.29100748086,-0.693231854081,0.0,0.0
108.355,6.17637244344,-0.747323649883,0.0,0.0
108.457,6.06352630544,-0.805128099799,0.0,0.0
108.555,5.95164802313,-0.864715233684,0.0,0.0
108.653,5.8417054522,-0.927867735505,0.0,0.0
108.755,5.76841040492,-0.969969403386,0.0,0.0
108.855,5.66141636634,-1.03799795556,0.0,0.0
108.953,5.55442232776,-1.10602650774,0.0,0.0
109.053,5.45039362574,-1.17850846958,0.0,0.0
109.155,5.34636492372,-1.25099043143,0.0,0.0
109.255,5.23339221907,-1.30854712248,0.0,0.0
109.355,5.12041951442,-1.36610381353,0.0,0.0
109.455,5.02403060341,-1.44847361088,0.0,0.0
109.559,4.9276416924,-1.5308434062,0.0,0.0
109.665,4.83340598297,-1.61566814542,0.0,0.0
109.757,4.73917027354,-1.70049288464,0.0,0.0
109.855,4.64676126289,-1.78730406606,0.0,0.0
109.955,4.55435225224,-1.87411524749,0.0,0.0
110.055,4.46363685024,-1.96269472027,0.0,0.0
110.159,4.37292144823,-2.05127419305,0.0,0.0
110.255,4.28389669406,-2.14155265498,0.0,0.0
110.357,4.1948719399,-2.23183111691,0.0,0.0
110.455,4.10722417104,-2.32344702804,0.0,0.0
110.555,4.04879232514,-2.38452430212,0.0,0.0
110.653,3.98766120338,-2.49333256197,0.0,0.0
