99.315,11.47265625,-2.05859375,0.0,0.0
99.409,11.47265625,-2.05859375,0.0,0.0
99.511,11.47265625,-2.05859375,0.0,0.0
99.611,11.4353851342,-2.04294775212,0.0,0.0
99.711,11.3235717869,-1.99600975847,0.0,0.0
99.811,11.2117584395,-1.94907176483,0.0,0.0
99.911,11.0999450922,-1.90213377118,0.0,0.0
100.009,10.9881317449,-1.85519577754,0.0,0.0
100.109,10.8763183975,-1.80825778389,0.0,0.0
100.209,10.7649810562,-1.76023100173,0.0,0.0
100.309,10.654595727,-1.71002664256,0.0,0.0
100.411,10.5454929008,-1.65724934924,0.0,0.0
100.509,10.438955081,-1.59932618761,0.0,0.0
100.611,10.333685627,-1.53923366463,0.0,0.0
100.711,10.2309529047,-1.47480241895,0.0,0.0
100.811,10.1271043637,-1.41226256382,0.0,0.0
100.909,10.0563842447,-1.37309118116,0.0,0.0
101.011,9.95030406618,-1.31433410716,0.0,0.0
101.111,9.84407238221,-1.25585139668,0.0,0.0
101.211,9.73784069824,-1.1973686862,0.0,0.0
101.313,9.67068966186,-1.15494763482,0.0,0.0
101.409,9.60353862548,-1.11252658343,0.0,0.0
101.509,9.49229643917,-1.06425055391,0.0,0.0
101.611,9.38105425286,-1.01597452438,0.0,0.0
101.711,9.26900761628,-0.969596179903,0.0,0.0
101.811,9.1569609797,-0.923217835426,0.0,0.0
101.909,9.05914195919,-0.851546099544,0.0,0.0
102.011,8.96132293868,-0.779874363661,0.0,0.0
102.111,8.84762109876,-0.737716443598,0.0,0.0
102.211,8.73391925883,-0.695558523536,0.0,0.0
102.309,8.64275804651,-0.636228847623,0.0,0.0
102.413,8.55159683418,-0.57689917171,0.0,0.0
102.509,8.46429047549,-0.520015074968,0.0,0.0
102.609,8.40608623636,-0.482092343807,0.0,0.0
102.711,8.32325791812,-0.42813382256,0.0,0.0
102.811,8.24266862011,-0.375638089061,0.0,0.0
102.913,8.16350062823,-0.324067017198,0.0,0.0
103.009,8.08504328942,-0.272958276153,0.0,0.0
103.111,8.00700807858,-0.222127724767,0.0,0.0
103.209,7.92918393171,-0.17143626821,0.0,0.0
103.313,7.85167876911,-0.120946083307,0.0,0.0
103.411,7.77433309865,-0.0705565342307,0.0,0.0
103.511,7.70152774477,-0.0231391957998,0.0,0.0
103.611,7.63099254918,0.0227920373082,0.0,0.0
103.711,7.56289338565,0.0671319988966,0.0,0.0
103.811,7.49601223814,0.110676324725,0.0,0.0
103.909,7.42706608081,0.155554431677,0.0,0.0
104.011,7.35708741856,0.20109942919,0.0,0.0
104.111,7.27366585588,0.27035773015,0.0,0.0
104.211,7.183522843,0.351472682834,0.0,0.0
104.311,7.09317539096,0.432359578848,0.0,0.0
104.411,7.00272571933,0.513132452607,0.0,0.0
104.511,6.94263678336,0.56721529305,0.0,0.0
104.611,6.82288060164,0.675849489808,0.0,0.0
104.709,6.76320216322,0.730385063291,0.0,0.0
104.811,6.67398398423,0.812516148329,0.0,0.0
104.911,6.58495607877,0.894852503419,0.0,0.0
105.009,6.49630872035,0.977599374294,0.0,0.0
105.109,6.39798986554,1.04254539204,0.0,0.0
105.209,6.28032801795,1.07188970655,0.0,0.0
105.311,6.17161369514,1.11014823228,0.0,0.0
105.411,6.08079442191,1.16623517841,0.0,0.0
105.509,5.98954372895,1.22259322327,0.0,0.0
105.611,5.89743019652,1.27949346966,0.0,0.0
105.709,5.8048453759,1.33668698734,0.0,0.0
105.809,5.71131797886,1.39446704561,0.0,0.0
105.909,5.61181423616,1.44891351336,0.0,0.0
106.011,5.50035780215,1.4966928001,0.0,0.0
106.111,5.42605351281,1.52854565793,0.0,0.0
106.211,5.31671089625,1.58098219973,0.0,0.0
106.309,5.2073682797,1.63341874152,0.0,0.0
106.409,5.10021184897,1.69018930644,0.0,0.0
106.511,4.99305541015,1.74695987135,0.0,0.0
106.611,4.88814629841,1.80778319544,0.0,0.0
106.709,4.78323718667,1.86860651344,0.0,0.0
106.811,4.68059865069,1.93318769604,0.0,0.0
106.911,4.57796011472,1.99776887864,0.0,0.0
107.011,4.47746687067,2.06564013141,0.0,0.0
107.109,4.37697362661,2.13351138419,0.0,0.0
107.211,4.30747024286,2.23288280076,0.0,0.0
107.311,4.23796685505,2.33225421733,0.0,0.0
107.411,4.17944021893,2.43846170419,0.0,0.0
107.511,4.1209135828,2.54466919106,0.0,0.0
107.611,4.06238387644,2.65087498778,0.0,0.0
107.711,4.0233640722,2.72167885226,0.0,0.0
107.809,3.94532446373,2.86328658122,0.0,0.0
107.909,3.90630465949,2.9340904457,0.0,0.0
108.011,3.84777495313,3.04029624242,0.0,0.0
108.111,3.78924524677,3.14650203913,0.0,0.0
108.213,3.74171276844,3.25773580712,0.0,0.0
108.311,3.69967890412,3.37148356074,0.0,0.0
108.411,3.66307970881,3.48702369136,0.0,0.0
108.509,3.62919784802,3.60346001047,0.0,0.0
108.611,3.59752446115,3.72050518054,0.0,0.0
108.711,3.56695531124,3.83785477608,0.0,0.0
108.813,3.51504793513,3.9462199108,0.0,0.0
108.911,3.45247144592,4.0500928151,0.0,0.0
109.013,3.40072116351,4.15942622298,0.0,0.0
109.109,3.35438398451,4.27148988265,0.0,0.0
109.211,3.31329094362,4.38551221055,0.0,0.0
109.309,3.28764362907,4.46217998523,0.0,0.0
109.409,3.2401637845,4.57286648935,0.0,0.0
109.511,3.17466619444,4.6749226777,0.0,0.0
109.611,3.11448556584,4.77985416263,0.0,0.0
109.711,3.06493886018,4.89053624076,0.0,0.0
109.809,3.00962127447,4.9980473941,0.0,0.0
109.911,2.94276192868,5.09921669787,0.0,0.0
110.011,2.88117444026,5.20332946557,0.0,0.0
110.109,2.83013066459,5.31332916111,0.0,0.0
110.209,2.77325796521,5.4200105626,0.0,0.0
110.311,2.70472742653,5.52005537599,0.0,0.0
110.409,2.6414294523,5.62313581103,0.0,0.0
110.509,2.58859660697,5.73228748935,0.0,0.0
110.611,2.53814137512,5.8424969458,0.0,0.0
110.713,2.49244137025,5.95482195848,0.0,0.0
110.811,2.43717385876,6.06162475079,0.0,0.0
110.909,2.36277133405,6.15738310236,0.0,0.0
111.011,2.31316965091,6.2212220034,0.0,0.0
111.109,2.26254668695,6.33141599315,0.0,0.0
111.209,2.21192372096,6.44160998291,0.0,0.0
111.309,2.15234549582,6.54723117036,0.0,0.0
111.411,2.09276727068,6.6528523578,0.0,0.0
111.513,2.03933507895,6.76171189564,0.0,0.0
