94.323,0.27392578125,-7.966796875,0.0,0.0
94.421,0.27392578125,-7.966796875,0.0,0.0
94.519,0.273718337699,-7.92217143726,0.0,0.0
94.621,0.273096007045,-7.78829512405,0.0,0.0
94.725,0.272473676392,-7.65441881084,0.0,0.0
94.819,0.27205878929,-7.56516793537,0.0,0.0
94.919,0.271227842484,-7.38666618848,0.0,0.0
95.019,0.270810610179,-7.29741532111,0.0,0.0
95.119,0.270184761722,-7.16353902006,0.0,0.0
95.219,0.269562482508,-7.02966270685,0.0,0.0
95.321,0.268940203294,-6.89578639364,0.0,0.0
95.419,0.26831430183,-6.76191009259,0.0,0.0
95.519,0.267688400365,-6.62803379154,0.0,0.0
95.621,0.267066175679,-6.49415747833,0.0,0.0
95.719,0.266443950992,-6.36028116512,0.0,0.0
95.819,0.265817993291,-6.22640486407,0.0,0.0
95.919,0.265192035589,-6.09252856302,0.0,0.0
96.019,0.264569868897,-5.95865224981,0.0,0.0
96.121,0.263947702205,-5.8247759366,0.0,0.0
96.221,0.263530357204,-5.73552506924,0.0,0.0
96.319,0.262695667204,-5.5570233345,0.0,0.0
96.423,0.262280930541,-5.46777245903,0.0,0.0
96.519,0.261451457217,-5.28927070808,0.0,0.0
96.617,0.261036720555,-5.20001983261,0.0,0.0
96.721,0.260207247231,-5.02151808167,0.0,0.0
96.819,0.259792510569,-4.93226720619,0.0,0.0
96.919,0.259170405576,-4.79839089298,0.0,0.0
97.019,0.258548300583,-4.66451457977,0.0,0.0
97.119,0.25792619559,-4.53063826656,0.0,0.0
97.219,0.257301303605,-4.39676196957,0.0,0.0
97.319,0.256675018123,-4.26288568068,0.0,0.0
97.423,0.25605156824,-4.12900937557,0.0,0.0
97.521,0.255429536155,-3.99513306236,0.0,0.0
97.621,0.254804618221,-3.86125676537,0.0,0.0
97.723,0.254178257361,-3.72738047647,0.0,0.0
97.819,0.253554834409,-3.59350417137,0.0,0.0
97.919,0.25293288041,-3.45962785816,0.0,0.0
98.019,0.252516748447,-3.3703769908,0.0,0.0
98.121,0.251681492593,-3.19187527227,0.0,0.0
98.219,0.251265388638,-3.10262440491,0.0,0.0
98.319,0.25043622867,-2.92412265396,0.0,0.0
98.421,0.250021648686,-2.83487177849,0.0,0.0
98.521,0.249399778711,-2.70099546528,0.0,0.0
98.619,0.248777908735,-2.56711915207,0.0,0.0
98.725,0.247948748767,-2.38861740112,0.0,0.0
98.819,0.247534168784,-2.29936652565,0.0,0.0
98.923,0.246912298808,-2.16549021244,0.0,0.0
99.019,0.246288781462,-2.03161390734,0.0,0.0
99.119,0.245661969377,-1.89773761845,0.0,0.0
99.219,0.245036838701,-1.76386132145,0.0,0.0
99.323,0.244415070845,-1.62998500824,0.0,0.0
99.419,0.243791586098,-1.49610870314,0.0,0.0
99.517,0.243164667571,-1.36223241425,0.0,0.0
99.619,0.24253950295,-1.22835611725,0.0,0.0
99.719,0.241917846143,-1.09447980404,0.0,0.0
99.819,0.241294396798,-0.960603498936,0.0,0.0
99.925,0.240667362377,-0.826727210045,0.0,0.0
100.021,0.24024933943,-0.737476350784,0.0,0.0
100.119,0.239627803741,-0.603600037575,0.0,0.0
100.223,0.23879908949,-0.425098286629,0.0,0.0
100.321,0.238384732364,-0.335847411156,0.0,0.0
100.419,0.237763196675,-0.201971097946,0.0,0.0
100.517,0.237141660986,-0.0680947847366,0.0,0.0
100.621,0.236520125298,0.0657815284729,0.0,0.0
100.723,0.235898589609,0.199657841682,0.0,0.0
100.819,0.235277053921,0.333534154892,0.0,0.0
100.917,0.234655518232,0.467410468102,0.0,0.0
101.023,0.234033982543,0.601286781311,0.0,0.0
101.123,0.233412446855,0.735163094521,0.0,0.0
101.219,0.232790911166,0.86903940773,0.0,0.0
101.319,0.232163017564,1.00291569662,0.0,0.0
101.419,0.231535123961,1.13679198551,0.0,0.0
101.521,0.230913758266,1.27066829872,0.0,0.0
101.619,0.230499514469,1.35991917419,0.0,0.0
101.717,0.229873677269,1.49379547119,0.0,0.0
101.821,0.229245604316,1.62767176008,0.0,0.0
101.919,0.22862212918,1.76154806519,0.0,0.0
102.019,0.228000952952,1.8954243784,0.0,0.0
102.119,0.227375045249,2.02930067539,0.0,0.0
102.227,0.22674677181,2.16317696428,0.0,0.0
102.321,0.226123371545,2.29705327749,0.0,0.0
102.421,0.225502407805,2.43092960286,0.0,0.0
102.519,0.224881444065,2.56480592823,0.0,0.0
102.619,0.224260480325,2.6986822536,0.0,0.0
102.721,0.223639516553,2.83255857897,0.0,0.0
102.821,0.223018552813,2.96643490434,0.0,0.0
102.917,0.222397589073,3.10031122971,0.0,0.0
103.021,0.221776625301,3.23418755507,0.0,0.0
103.119,0.221150125384,3.36806385612,0.0,0.0
103.221,0.220520857348,3.50194014502,0.0,0.0
103.321,0.220104210893,3.59119101644,0.0,0.0
103.419,0.219276649119,3.76969278359,0.0,0.0
103.521,0.218859898075,3.85894365096,0.0,0.0
103.621,0.21823031627,3.99281992769,0.0,0.0
103.727,0.217603817145,4.12669622064,0.0,0.0
103.821,0.216983483332,4.26057254601,0.0,0.0
103.921,0.216359945499,4.39444885516,0.0,0.0
104.019,0.215729999627,4.52832513189,0.0,0.0
104.125,0.215103389121,4.66220142484,0.0,0.0
104.221,0.214483449346,4.79607775021,0.0,0.0
104.319,0.213863509572,4.92995407557,0.0,0.0
104.421,0.213243569798,5.06383040094,0.0,0.0
104.519,0.212623630024,5.19770672631,0.0,0.0
104.619,0.212003690249,5.33158305168,0.0,0.0
