96.519,-0.676995704254,-7.95919978571,0.0,0.0
96.617,-0.676244535767,-7.80310773659,0.0,0.0
96.721,-0.675493367279,-7.64701568747,0.0,0.0
96.819,-0.674742198791,-7.49092363834,0.0,0.0
96.919,-0.6742414198,-7.38686227226,0.0,0.0
97.019,-0.673239861816,-7.1787395401,0.0,0.0
97.119,-0.672488693329,-7.02264749098,0.0,0.0
97.219,-0.671987914337,-6.9185861249,0.0,0.0
97.319,-0.671236745849,-6.76249407578,0.0,0.0
97.423,-0.670485577362,-6.60640202665,0.0,0.0
97.521,-0.669734408874,-6.45030997753,0.0,0.0
97.621,-0.668983240386,-6.29421792841,0.0,0.0
97.723,-0.668232071899,-6.13812587929,0.0,0.0
97.819,-0.667480903411,-5.98203383017,0.0,0.0
97.919,-0.666729734924,-5.82594178104,0.0,0.0
98.019,-0.665978566436,-5.66984973192,0.0,0.0
98.121,-0.665227397949,-5.5137576828,0.0,0.0
98.219,-0.664476229461,-5.35766563368,0.0,0.0
98.319,-0.663725060973,-5.20157358456,0.0,0.0
98.421,-0.662973892486,-5.04548153543,0.0,0.0
98.521,-0.662222723998,-4.88938948631,0.0,0.0
98.619,-0.661471555511,-4.73329743719,0.0,0.0
98.725,-0.660720387023,-4.57720538807,0.0,0.0
98.819,-0.675798180621,-4.47424094105,0.0,0.0
98.923,-0.698414871018,-4.31979427052,0.0,0.0
99.019,-0.728521942418,-4.16672614574,0.0,0.0
99.119,-0.762374204319,-4.01434729385,0.0,0.0
99.219,-0.812552360099,-3.81238377786,0.0,0.0
99.323,-0.838481739085,-3.71160340095,0.0,0.0
99.419,-0.849204321142,-3.55717480326,0.0,0.0
99.517,-0.845841159988,-3.40111718941,0.0,0.0
99.619,-0.858078385737,-3.24589636564,0.0,0.0
99.719,-0.878115804937,-3.09109393692,0.0,0.0
99.819,-0.905621448781,-2.93753591204,0.0,0.0
99.925,-0.936861204948,-2.78460008907,0.0,0.0
100.021,-0.945592691567,-2.68161738276,0.0,0.0
100.119,-0.938865629818,-2.47360098815,0.0,0.0
100.223,-0.949407931056,-2.31825478935,0.0,0.0
100.321,-0.961631997731,-2.21491268921,0.0,0.0
100.419,-0.964945216265,-2.00789024019,0.0,0.0
100.517,-0.956034368124,-1.90420989132,0.0,0.0
100.621,-0.936314289656,-1.74963342381,0.0,0.0
100.723,-0.903886598673,-1.59694506788,0.0,0.0
100.819,-0.863271871056,-1.4467132163,0.0,0.0
100.917,-0.806283070173,-1.30139437342,0.0,0.0
101.023,-0.740482724514,-1.1605381043,0.0,0.0
101.123,-0.657059289303,-1.02860698271,0.0,0.0
101.219,-0.601449847543,-0.888621618748,0.0,0.0
101.319,-0.601468392687,-0.732527770042,0.0,0.0
101.419,-0.569539183147,-0.600312864304,0.0,0.0
101.521,-0.429581474543,-0.55311028266,0.0,0.0
101.619,-0.28030150301,-0.495369732857,0.0,0.0
101.717,-0.205227285147,-0.431286073685,0.0,0.0
101.821,-0.0561634123325,-0.294273241758,0.0,0.0
101.919,0.0336038525701,-0.18026374507,0.0,0.0
102.019,0.115493544936,-0.0512019023895,0.0,0.0
102.119,0.103850742787,0.104654972553,0.0,0.0
102.227,0.0896892801523,0.260104955435,0.0,0.0
102.321,0.0804507811666,0.36375662446,0.0,0.0
102.421,0.0665930326879,0.519234127998,0.0,0.0
102.519,0.0527352842093,0.674711631536,0.0,0.0
102.619,0.0388775357306,0.830189135075,0.0,0.0
102.721,0.0245045972168,0.985619861603,0.0,0.0
102.821,0.0101316581964,1.14105058813,0.0,0.0
102.917,-0.00371947255731,1.29652867532,0.0,0.0
103.021,-0.0175706038177,1.4520067625,0.0,0.0
103.119,-0.0773833766878,1.59618625021,0.0,0.0
103.221,-0.137196149558,1.74036573792,0.0,0.0
103.321,-0.207165388316,1.87989922404,0.0,0.0
103.419,-0.277134627074,2.01943271017,0.0,0.0
103.521,-0.322095208853,2.11328133488,0.0,0.0
103.621,-0.412016370386,2.30097858429,0.0,0.0
103.727,-0.473840743154,2.44430701494,0.0,0.0
103.821,-0.515056991667,2.53985930204,0.0,0.0
103.921,-0.537527032353,2.74371818066,0.0,0.0
104.019,-0.538768309973,2.84777333736,0.0,0.0
104.125,-0.567083275303,3.00011064482,0.0,0.0
104.221,-0.608624765083,3.15057523847,0.0,0.0
104.319,-0.654687142834,3.29968057919,0.0,0.0
104.421,-0.70300996457,3.44810629344,0.0,0.0
104.519,-0.716372568965,3.60160788679,0.0,0.0
104.619,-0.712255067728,3.75764741969,0.0,0.0
104.717,-0.733695549101,3.91119180584,0.0,0.0
104.821,-0.767915023297,4.06348861861,0.0,0.0
104.921,-0.806037208289,4.21482901764,0.0,0.0
105.023,-0.846110748678,4.36569120979,0.0,0.0
105.123,-0.851964199811,4.51977023029,0.0,0.0
105.217,-0.840707606316,4.67545766497,0.0,0.0
105.321,-0.845867864698,4.77861576986,0.0,0.0
105.421,-0.881517689556,4.98366494322,0.0,0.0
105.517,-0.885360032231,5.08671090651,0.0,0.0
105.619,-0.870149691612,5.24206191635,0.0,0.0
105.717,-0.855099221081,5.39742832804,0.0,0.0
105.819,-0.840368490726,5.5528255434,0.0,0.0
105.923,-0.825848901868,5.70824233937,0.0,0.0
106.023,-0.811751594484,5.86369829655,0.0,0.0
106.117,-0.797877439499,6.01917400861,0.0,0.0
106.217,-0.784449590832,6.17468923044,0.0,0.0
106.319,-0.771225648344,6.33022164965,0.0,0.0
106.423,-0.758409518212,6.48578846359,0.0,0.0
106.519,-0.743368638366,6.65083742046,0.0,0.0
106.619,-0.723878259093,6.83485066319,0.0,0.0
106.721,-0.705385698676,7.00926604247,0.0,0.0
