93.321,3.48583984375,-7.9873046875,0.0,0.0
93.419,3.48583984375,-7.9873046875,0.0,0.0
93.519,3.48538717974,-7.90322613907,0.0,0.0
93.619,3.48470818372,-7.77710831642,0.0,0.0
93.719,3.44393902435,-7.66140979004,0.0,0.0
93.819,3.3831247833,-7.55092091179,0.0,0.0
93.919,3.32472099104,-7.43915578842,0.0,0.0
94.021,3.26752242317,-7.3267525425,0.0,0.0
94.119,3.21276678171,-7.21315549994,0.0,0.0
94.217,3.15923260345,-7.09896155906,0.0,0.0
94.323,3.10782290234,-6.98380736208,0.0,0.0
94.421,3.05747543981,-6.86817303705,0.0,0.0
94.519,3.04272856577,-6.74557314062,0.0,0.0
94.621,3.04578198597,-6.61949045849,0.0,0.0
94.725,3.01700845093,-6.49883794641,0.0,0.0
94.819,2.98721710914,-6.42021299505,0.0,0.0
94.919,2.95872168453,-6.29956813931,0.0,0.0
95.019,2.96260943604,-6.17350842619,0.0,0.0
95.119,2.95125029364,-6.04981105947,0.0,0.0
95.219,2.90939736447,-5.93083838558,0.0,0.0
95.321,2.88306729888,-5.80951278472,0.0,0.0
95.419,2.88778295946,-5.68348132992,0.0,0.0
95.519,2.87781647907,-5.55951698852,0.0,0.0
95.621,2.83848571675,-5.43968687391,0.0,0.0
95.719,2.81411121268,-5.31780079603,0.0,0.0
95.819,2.81964922513,-5.1918027916,0.0,0.0
95.919,2.81100025159,-5.0676164124,0.0,0.0
96.019,2.77397730404,-4.94705328369,0.0,0.0
96.121,2.75141717893,-4.82469156456,0.0,0.0
96.221,2.75566086417,-4.74071896458,0.0,0.0
96.319,2.76202639204,-4.6147600646,0.0,0.0
96.423,2.72714821863,-4.49355908084,0.0,0.0
96.519,2.69227004522,-4.37235809708,0.0,0.0
96.617,2.69946741761,-4.24644399214,0.0,0.0
96.721,2.70666479,-4.1205298872,0.0,0.0
96.819,2.67377643606,-3.99877389002,0.0,0.0
96.919,2.64088808212,-3.87701789689,0.0,0.0
97.019,2.64892879266,-3.75115482473,0.0,0.0
97.119,2.65696950319,-3.62529175258,0.0,0.0
97.219,2.62591340181,-3.5030555706,0.0,0.0
97.319,2.59485730043,-3.38081938863,0.0,0.0
97.423,2.60375264591,-3.25501383018,0.0,0.0
97.521,2.61264799139,-3.12920827174,0.0,0.0
97.621,2.58342035493,-3.006522048,0.0,0.0
97.723,2.55419271848,-2.88383582425,0.0,0.0
97.819,2.56395928805,-2.7580949049,0.0,0.0
97.919,2.57372585762,-2.63235398555,0.0,0.0
98.019,2.55533957446,-2.55030917716,0.0,0.0
98.121,2.52776014972,-2.42724196458,0.0,0.0
98.219,2.52567344356,-2.3024406507,0.0,0.0
98.319,2.53633309668,-2.17677228618,0.0,0.0
98.421,2.52258341491,-2.05260272336,0.0,0.0
98.521,2.49662906569,-1.9291825614,0.0,0.0
98.619,2.49569864458,-1.80431799865,0.0,0.0
98.725,2.50728018752,-1.6787312355,0.0,0.0
98.819,2.49489780766,-1.55437306905,0.0,0.0
98.923,2.4705334664,-1.43062920094,0.0,0.0
99.019,2.47076265338,-1.30571719241,0.0,0.0
99.119,2.48328860448,-1.18022111368,0.0,0.0
99.219,2.4721895974,-1.05570836949,0.0,0.0
99.323,2.44927811122,-0.931687292576,0.0,0.0
99.419,2.45065023127,-0.806751240969,0.0,0.0
99.517,2.46416415444,-0.681357702017,0.0,0.0
99.619,2.45439256737,-0.556700962782,0.0,0.0
99.719,2.43297822517,-0.432412623405,0.0,0.0
99.819,2.43553250942,-0.307463934183,0.0,0.0
99.925,2.44522490773,-0.22394469142,0.0,0.0
100.021,2.4482742826,-0.0989137401581,0.0,0.0
100.119,2.42834521231,0.0256213853359,0.0,0.0
100.223,2.42026412565,0.150361225605,0.0,0.0
100.321,2.43587900624,0.275510495424,0.0,0.0
100.419,2.44011058939,0.400526750088,0.0,0.0
100.517,2.42157557765,0.52527697444,0.0,0.0
100.621,2.40098803967,0.649670050383,0.0,0.0
100.723,2.37629544771,0.773348829508,0.0,0.0
100.819,2.36588880071,0.897402882576,0.0,0.0
100.917,2.38405404365,1.02220748353,0.0,0.0
101.023,2.39121099761,1.14715761566,0.0,0.0
101.123,2.37635137361,1.27239881015,0.0,0.0
101.219,2.35927513197,1.39731691051,0.0,0.0
101.319,2.33776565504,1.5215888226,0.0,0.0
101.419,2.33040196887,1.64589382029,0.0,0.0
101.521,2.34435389909,1.72880793285,0.0,0.0
101.619,2.36528179443,1.85317910171,0.0,0.0
101.717,2.3540057323,1.97879364896,0.0,0.0
101.821,2.34272967067,2.10440819621,0.0,0.0
101.919,2.32439226049,2.22918761516,0.0,0.0
102.019,2.30605485031,2.3539670341,0.0,0.0
102.119,2.3300358803,2.47778575516,0.0,0.0
102.227,2.35401691028,2.60160447621,0.0,0.0
102.321,2.34638162431,2.72749279118,0.0,0.0
102.421,2.33874633834,2.85338110614,0.0,0.0
102.519,2.32355965525,2.97858306241,0.0,0.0
102.619,2.30837297216,3.10378501868,0.0,0.0
102.721,2.29288935629,3.22895059419,0.0,0.0
102.821,2.27740574041,3.35411616969,0.0,0.0
102.917,2.2636040602,3.47947836185,0.0,0.0
103.021,2.24980238,3.604840554,0.0,0.0
103.119,2.24210409188,3.68856714606,0.0,0.0
103.221,2.23055665971,3.81415703416,0.0,0.0
103.321,2.22057914472,3.93987645173,0.0,0.0
103.419,2.21138658831,4.06566063404,0.0,0.0
103.521,2.20386323723,4.19155013251,0.0,0.0
103.621,2.19717448883,4.31749228907,0.0,0.0
103.727,2.1921429612,4.44350607228,0.0,0.0
103.821,2.18794004397,4.56955566883,0.0,0.0
103.921,2.18547016358,4.69564517236,0.0,0.0
104.019,2.18386680162,4.82175462937,0.0,0.0
104.125,2.18384698261,4.9478693068,0.0,0.0
104.221,2.18461893508,5.07398659444,0.0,0.0
104.319,2.21751635317,5.19351136756,0.0,0.0
104.421,2.26647650407,5.30973988342,0.0,0.0
104.519,2.31543665496,5.42596839929,0.0,0.0
104.619,2.36439680586,5.54219691515,0.0,0.0
104.717,2.41335695676,5.65842543101,0.0,0.0
104.821,2.46231710766,5.77465394688,0.0,0.0
104.921,2.49496047203,5.85213825011,0.0,0.0
105.023,2.56025372831,6.00710410857,0.0,0.0
105.123,2.59289693157,6.08458848071,0.0,0.0
105.217,2.64185659913,6.20081720328,0.0,0.0
105.321,2.69081987093,6.31704440594,0.0,0.0
105.421,2.73979035119,6.43326856875,0.0,0.0
105.517,2.78875702761,6.54949433661,0.0,0.0
105.619,2.83771609632,6.66572331452,0.0,0.0
105.717,2.88667919079,6.78195059419,0.0,0.0
105.819,2.93565033678,6.89817447734,0.0,0.0
105.923,2.98461720977,7.01440016007,0.0,0.0
106.023,3.03357553677,7.13062945008,0.0,0.0
106.117,3.0825273879,7.24686147189,0.0,0.0
106.217,3.13146628729,7.36309894919,0.0,0.0
106.319,3.17952559064,7.47721603084,0.0,0.0
106.423,3.22582570187,7.58709232116,0.0,0.0
106.519,3.27062574683,7.69343895352,0.0,0.0
106.619,3.29849235509,7.75963049781,0.0,0.0
106.721,3.34029226748,7.85891781425,0.0,0.0
