92.319,4.14697265625,-7.916015625,0.0,0.0
92.419,4.14697265625,-7.916015625,0.0,0.0
92.519,4.14712517234,-7.86996280551,0.0,0.0
92.619,4.14758272061,-7.73180434704,0.0,0.0
92.719,4.14804026888,-7.59364588857,0.0,0.0
92.823,4.14849781714,-7.4554874301,0.0,0.0
92.919,4.14880284932,-7.36338179111,0.0,0.0
93.021,4.14926039759,-7.22522333264,0.0,0.0
93.119,4.14971794586,-7.08706487417,0.0,0.0
93.219,4.15017181545,-6.9489064157,0.0,0.0
93.321,4.15062568504,-6.81074795723,0.0,0.0
93.419,4.15108328955,-6.67258949876,0.0,0.0
93.519,4.15154089405,-6.53443104029,0.0,0.0
93.619,4.15199849856,-6.39627258182,0.0,0.0
93.719,4.15245610306,-6.25811412334,0.0,0.0
93.819,4.15291370757,-6.11995566487,0.0,0.0
93.919,4.15337131207,-5.9817972064,0.0,0.0
94.021,4.15382891658,-5.84363874793,0.0,0.0
94.119,4.15428652108,-5.70548028946,0.0,0.0
94.217,4.15474412559,-5.56732183099,0.0,0.0
94.323,4.15520173009,-5.42916337252,0.0,0.0
94.421,4.1556593346,-5.29100491405,0.0,0.0
94.519,4.15596440427,-5.19889927506,0.0,0.0
94.621,4.15641926719,-5.06074080849,0.0,0.0
94.725,4.15702392336,-4.87652951431,0.0,0.0
94.819,4.15732625144,-4.78442386723,0.0,0.0
94.919,4.15777974357,-4.6462653966,0.0,0.0
95.019,4.15823607288,-4.50810693407,0.0,0.0
95.119,4.15869382078,-4.3699484756,0.0,0.0
95.219,4.15915156868,-4.23179001713,0.0,0.0
95.321,4.15960931658,-4.09363155866,0.0,0.0
95.419,4.16006706448,-3.95547310019,0.0,0.0
95.519,4.16052481238,-3.81731464171,0.0,0.0
95.621,4.16098256028,-3.67915618324,0.0,0.0
95.719,4.16144030818,-3.54099772477,0.0,0.0
95.819,4.16189805608,-3.4028392663,0.0,0.0
95.919,4.16235580398,-3.26468080783,0.0,0.0
96.019,4.16281355188,-3.12652234936,0.0,0.0
96.121,4.16327129978,-2.98836389089,0.0,0.0
96.221,4.16357488074,-2.89625824785,0.0,0.0
96.319,4.16402787571,-2.75809977722,0.0,0.0
96.423,4.16448087068,-2.61994130659,0.0,0.0
96.519,4.16493386566,-2.48178283596,0.0,0.0
96.617,4.16538850914,-2.34362436938,0.0,0.0
96.721,4.16584644964,-2.20546591091,0.0,0.0
96.819,4.16630439014,-2.06730745244,0.0,0.0
96.919,4.16676233064,-1.92914899397,0.0,0.0
97.019,4.16722027115,-1.7909905355,0.0,0.0
97.119,4.16767821165,-1.65283207703,0.0,0.0
97.219,4.16813615215,-1.51467361856,0.0,0.0
97.319,4.16859409265,-1.37651516008,0.0,0.0
97.423,4.16905203315,-1.23835670161,0.0,0.0
97.521,4.16950997366,-1.10019824314,0.0,0.0
97.621,4.16996791416,-0.96203978467,0.0,0.0
97.723,4.17042585466,-0.823881326199,0.0,0.0
97.819,4.17088191857,-0.685722863674,0.0,0.0
97.919,4.17118345905,-0.593617216587,0.0,0.0
98.019,4.17163576978,-0.455458745956,0.0,0.0
98.121,4.1720880805,-0.317300275326,0.0,0.0
98.219,4.17254039123,-0.179141804695,0.0,0.0
98.319,4.17299860389,-0.0409833462239,0.0,0.0
98.421,4.17345681655,0.0971751122474,0.0,0.0
98.521,4.17391502921,0.235333570719,0.0,0.0
98.619,4.17437324188,0.37349202919,0.0,0.0
98.725,4.17483145454,0.511650487661,0.0,0.0
98.819,4.1752896672,0.649808946133,0.0,0.0
98.923,4.17574787986,0.787967404604,0.0,0.0
99.019,4.17620609253,0.926125863075,0.0,0.0
99.119,4.17666430519,1.06428432155,0.0,0.0
99.219,4.17712251785,1.20244278002,0.0,0.0
99.323,4.17757401714,1.34060125065,0.0,0.0
99.419,4.17802551642,1.47875972128,0.0,0.0
99.517,4.17832651596,1.57086536837,0.0,0.0
99.619,4.17892851499,1.75507666254,0.0,0.0
99.719,4.17923425058,1.84718230152,0.0,0.0
99.819,4.17984572175,2.03139357948,0.0,0.0
99.925,4.18015145733,2.12349921846,0.0,0.0
100.021,4.18061006071,2.26165767694,0.0,0.0
100.119,4.18106866408,2.39981613541,0.0,0.0
100.223,4.18152726746,2.53797459388,0.0,0.0
100.321,4.18198587084,2.67613305235,0.0,0.0
100.419,4.18244447421,2.81429151082,0.0,0.0
100.517,4.18290307759,2.95244996929,0.0,0.0
100.621,4.18336168097,3.09060842776,0.0,0.0
100.723,4.18382028434,3.22876688623,0.0,0.0
100.819,4.18427888772,3.36692534471,0.0,0.0
100.917,4.18473175328,3.50508381939,0.0,0.0
101.023,4.18518174992,3.64324230218,0.0,0.0
101.123,4.18563174657,3.78140078497,0.0,0.0
101.219,4.18608174322,3.91955926776,0.0,0.0
101.319,4.18653791292,4.05771772623,0.0,0.0
101.419,4.18684408374,4.14982335711,0.0,0.0
101.521,4.18730333997,4.28798180342,0.0,0.0
101.619,4.1877625962,4.42614024973,0.0,0.0
101.717,4.18822185243,4.56429869604,0.0,0.0
101.821,4.18868110866,4.70245714235,0.0,0.0
101.919,4.18914036489,4.84061558866,0.0,0.0
