91.317,6.50341796875,-7.9326171875,0.0,0.0
91.419,6.50341796875,-7.9326171875,0.0,0.0
91.519,6.50341796875,-7.9326171875,0.0,0.0
91.619,6.50371758977,-7.8829100585,0.0,0.0
91.721,6.50461645281,-7.73378867149,0.0,0.0
91.819,6.50551531586,-7.58466728449,0.0,0.0
91.923,6.50641417891,-7.43554589748,0.0,0.0
92.021,6.50731304196,-7.28642451048,0.0,0.0
92.117,6.508211905,-7.13730312347,0.0,0.0
92.219,6.50911076805,-6.98818173647,0.0,0.0
92.319,6.5100096311,-6.83906034946,0.0,0.0
92.419,6.51090849414,-6.68993896246,0.0,0.0
92.519,6.51180735719,-6.54081757545,0.0,0.0
92.619,6.51270622024,-6.39169618845,0.0,0.0
92.719,6.51330546227,-6.29228193045,0.0,0.0
92.823,6.51450394633,-6.09345341444,0.0,0.0
92.919,6.51510318837,-5.99403915644,0.0,0.0
93.021,6.51600205141,-5.84491776943,0.0,0.0
93.119,6.51690091446,-5.69579638243,0.0,0.0
93.219,6.51779977751,-5.54667499542,0.0,0.0
93.321,6.51869864056,-5.39755360842,0.0,0.0
93.419,6.5195975036,-5.24843222141,0.0,0.0
93.519,6.52049636665,-5.09931083441,0.0,0.0
93.619,6.5213952297,-4.9501894474,0.0,0.0
93.719,6.52229409274,-4.8010680604,0.0,0.0
93.819,6.52319295579,-4.65194667339,0.0,0.0
93.919,6.52409181884,-4.50282528639,0.0,0.0
94.021,6.52499068189,-4.35370389938,0.0,0.0
94.119,6.52588954493,-4.20458251238,0.0,0.0
94.217,6.52678840798,-4.05546112537,0.0,0.0
94.323,6.52768727103,-3.90633973837,0.0,0.0
94.421,6.52858613408,-3.75721835136,0.0,0.0
94.519,6.52918537611,-3.65780409336,0.0,0.0
94.621,6.53008423916,-3.50868270636,0.0,0.0
94.725,6.5309831022,-3.35956131935,0.0,0.0
94.819,6.53188196525,-3.21043993235,0.0,0.0
94.919,6.5327808283,-3.06131854534,0.0,0.0
95.019,6.53367969134,-2.91219715834,0.0,0.0
95.119,6.53457855439,-2.76307577133,0.0,0.0
95.219,6.53547741744,-2.61395438433,0.0,0.0
95.321,6.53637628049,-2.46483299732,0.0,0.0
95.419,6.53727514353,-2.31571161032,0.0,0.0
95.519,6.53817400658,-2.16659022331,0.0,0.0
95.621,6.53907286963,-2.01746883631,0.0,0.0
95.719,6.53997173268,-1.8683474493,0.0,0.0
95.819,6.54087059572,-1.7192260623,0.0,0.0
95.919,6.54176945877,-1.57010467529,0.0,0.0
96.019,6.54236870087,-1.47069041729,0.0,0.0
96.121,6.54356718502,-1.27186190128,0.0,0.0
96.221,6.54416642709,-1.17244764328,0.0,0.0
96.319,6.5450652902,-1.02332625628,0.0,0.0
96.423,6.54596415331,-0.87420486927,0.0,0.0
96.519,6.54686301642,-0.725083482265,0.0,0.0
96.617,6.54776187953,-0.575962095261,0.0,0.0
96.721,6.54866074267,-0.426840708256,0.0,0.0
96.819,6.54955960578,-0.277719321251,0.0,0.0
96.919,6.55045846889,-0.128597934246,0.0,0.0
97.019,6.551357332,0.0205234527588,0.0,0.0
97.119,6.55225619511,0.169644839764,0.0,0.0
97.219,6.55315505823,0.318766226768,0.0,0.0
97.319,6.55405392134,0.467887613773,0.0,0.0
97.423,6.55495278445,0.617009000778,0.0,0.0
97.521,6.55585164756,0.766130387783,0.0,0.0
97.621,6.55675051067,0.915251774788,0.0,0.0
97.723,6.55764937381,1.06437316179,0.0,0.0
97.819,6.55824861587,1.1637874198,0.0,0.0
97.919,6.55914747898,1.3129088068,0.0,0.0
98.019,6.5600463421,1.46203019381,0.0,0.0
98.121,6.56094520521,1.61115158081,0.0,0.0
98.219,6.56184406832,1.76027296782,0.0,0.0
98.319,6.56274293143,1.90939435482,0.0,0.0
98.421,6.56364179457,2.05851574183,0.0,0.0
98.521,6.56454065768,2.20763712883,0.0,0.0
98.619,6.56543952079,2.35675851583,0.0,0.0
98.725,6.5663383839,2.50587990284,0.0,0.0
98.819,6.56723724701,2.65500128984,0.0,0.0
98.923,6.56813611012,2.80412267685,0.0,0.0
99.019,6.56903497323,2.95324406385,0.0,0.0
99.119,6.56993383634,3.10236545086,0.0,0.0
99.219,6.57083269946,3.25148683786,0.0,0.0
99.323,6.57173156257,3.40060822487,0.0,0.0
99.419,6.57263042571,3.54972961187,0.0,0.0
99.517,6.57322966777,3.64914386988,0.0,0.0
99.619,6.57412853088,3.79826525688,0.0,0.0
99.719,6.57502739399,3.94738664389,0.0,0.0
99.819,6.5759262571,4.09650803089,0.0,0.0
99.925,6.57682512021,4.2456294179,0.0,0.0
100.021,6.57772398333,4.3947508049,0.0,0.0
100.119,6.57862284647,4.54387219191,0.0,0.0
100.223,6.57952170958,4.69299357891,0.0,0.0
100.321,6.58042057269,4.84211496592,0.0,0.0
100.419,6.58132677156,4.99123631239,0.0,0.0
100.517,6.58223663834,5.1403576386,0.0,0.0
100.621,6.58313882308,5.28947901344,0.0,0.0
100.723,6.58403716679,5.43860041261,0.0,0.0
100.819,6.5849355105,5.58772181177,0.0,0.0
100.917,6.58583385421,5.73684321094,0.0,0.0
101.023,6.58674068071,5.88596455336,0.0,0.0
101.123,6.58765174861,6.0350858674,0.0,0.0
101.219,6.58855386735,6.1842072382,0.0,0.0
101.319,6.58915229679,6.28362150431,0.0,0.0
101.419,6.59004994096,6.43274290347,0.0,0.0
101.521,6.59094758513,6.58186430264,0.0,0.0
101.619,6.59185528419,6.73098563695,0.0,0.0
101.717,6.59278309304,6.88010684156,0.0,0.0
101.821,6.59370554339,7.0292280786,0.0,0.0
101.919,6.59461727672,7.17834938049,0.0,0.0
102.019,6.5955180314,7.32659678197,0.0,0.0
102.119,6.59639682877,7.47309638262,0.0,0.0
102.227,6.59720567438,7.61039210701,0.0,0.0
102.321,6.59787461647,7.72928007889,0.0,0.0
102.421,6.59832057786,7.80853872681,0.0,0.0
102.519,6.59832057786,7.80853872681,0.0,0.0
102.619,6.59832057786,7.80853872681,0.0,0.0
102.721,6.59832057786,7.80853872681,0.0,0.0
102.821,6.59832057786,7.80853872681,0.0,0.0
102.917,6.59832057786,7.80853872681,0.0,0.0
103.021,6.59832057786,7.80853872681,0.0,0.0
103.119,6.59832057786,7.80853872681,0.0,0.0
103.221,6.59832057786,7.80853872681,0.0,0.0
103.321,6.59832057786,7.80853872681,0.0,0.0
103.419,6.59832057786,7.80853872681,0.0,0.0
103.521,6.59832057786,7.80853872681,0.0,0.0
103.621,6.59832057786,7.80853872681,0.0,0.0
103.727,6.59832057786,7.80853872681,0.0,0.0
103.821,6.59832057786,7.80853872681,0.0,0.0
103.921,6.59832057786,7.80853872681,0.0,0.0
104.019,6.59832057786,7.80853872681,0.0,0.0
104.125,6.59832057786,7.80853872681,0.0,0.0
104.221,6.59832057786,7.80853872681,0.0,0.0
104.319,6.59832057786,7.80853872681,0.0,0.0
104.421,6.59832057786,7.80853872681,0.0,0.0
104.519,6.59832057786,7.80853872681,0.0,0.0
104.619,6.59832057786,7.80853872681,0.0,0.0
104.717,6.59832057786,7.80853872681,0.0,0.0
104.821,6.59832057786,7.80853872681,0.0,0.0
104.921,6.59832057786,7.80853872681,0.0,0.0
105.023,6.59832057786,7.80853872681,0.0,0.0
105.123,6.59832057786,7.80853872681,0.0,0.0
105.217,6.59832057786,7.80853872681,0.0,0.0
105.321,6.59832057786,7.80853872681,0.0,0.0
105.421,6.59832057786,7.80853872681,0.0,0.0
105.517,6.59832057786,7.80853872681,0.0,0.0
105.619,6.59832057786,7.80853872681,0.0,0.0
105.717,6.59832057786,7.80853872681,0.0,0.0
105.819,6.59832057786,7.80853872681,0.0,0.0
105.923,6.59832057786,7.80853872681,0.0,0.0
106.023,6.59832057786,7.80853872681,0.0,0.0
