92.249,10.259765625,1.08447265625,0.0,0.0
92.345,10.259765625,1.08447265625,0.0,0.0
92.447,10.259765625,1.08447265625,0.0,0.0
92.549,10.1676607723,1.08495965316,0.0,0.0
92.647,10.0755559196,1.08544665007,0.0,0.0
92.747,9.93739864063,1.08617714543,0.0,0.0
92.845,9.79924136162,1.0869076408,0.0,0.0
92.945,9.6610840826,1.08763813616,0.0,0.0
93.051,9.52292680359,1.08836863153,0.0,0.0
93.147,9.38476952457,1.08909912689,0.0,0.0
93.247,9.24661224556,1.08982962226,0.0,0.0
93.349,9.10845496655,1.09056011762,0.0,0.0
93.447,8.97029768753,1.09129061298,0.0,0.0
93.549,8.83214040852,1.09202110835,0.0,0.0
93.647,8.6939831295,1.09275160371,0.0,0.0
93.749,8.55582585049,1.09348209908,0.0,0.0
93.847,8.41766857147,1.09421259444,0.0,0.0
93.945,8.27951129246,1.09494308981,0.0,0.0
94.047,8.14135401344,1.09567358517,0.0,0.0
94.149,8.00319673443,1.09640408054,0.0,0.0
94.247,7.91109188175,1.09689107744,0.0,0.0
94.345,7.77293460274,1.09762157281,0.0,0.0
94.447,7.63477732372,1.09835206817,0.0,0.0
94.549,7.49662004471,1.09908256354,0.0,0.0
94.647,7.35846276569,1.0998130589,0.0,0.0
94.749,7.22030548668,1.10054355427,0.0,0.0
94.847,7.08214820766,1.10127404963,0.0,0.0
94.947,6.94399092865,1.102004545,0.0,0.0
95.049,6.80583364964,1.10273504036,0.0,0.0
95.147,6.66767637062,1.10346553572,0.0,0.0
95.249,6.52951909161,1.10419603109,0.0,0.0
95.345,6.39136181259,1.10492652645,0.0,0.0
95.447,6.25320453358,1.10565702182,0.0,0.0
95.553,6.11504725456,1.10638751718,0.0,0.0
95.649,5.97688997555,1.10711801255,0.0,0.0
95.747,5.83873269653,1.10784850791,0.0,0.0
95.847,5.70057541752,1.10857900328,0.0,0.0
95.949,5.5624181385,1.10930949864,0.0,0.0
96.045,5.47031328583,1.10979649555,0.0,0.0
96.149,5.33215600681,1.11052699091,0.0,0.0
96.245,5.1939987278,1.11125748628,0.0,0.0
96.349,5.05584144878,1.11198798164,0.0,0.0
96.447,4.91768416977,1.11271847701,0.0,0.0
96.555,4.77952689075,1.11344897237,0.0,0.0
96.649,4.64136961174,1.11417946774,0.0,0.0
96.747,4.50321233273,1.1149099631,0.0,0.0
96.847,4.36505505371,1.11564045846,0.0,0.0
96.949,4.2268977747,1.11637095383,0.0,0.0
97.049,4.08874049568,1.11710144919,0.0,0.0
97.147,3.95058321667,1.11783194456,0.0,0.0
97.245,3.85847835588,1.11831774895,0.0,0.0
97.347,3.67426861811,1.11928697269,0.0,0.0
97.449,3.53611131477,1.1200138905,0.0,0.0
97.547,3.44400644588,1.12049850238,0.0,0.0
97.645,3.30584914255,1.12122542018,0.0,0.0
97.749,3.12163940477,1.12219464393,0.0,0.0
97.847,3.02953453588,1.1226792558,0.0,0.0
97.947,2.89137723255,1.12340617361,0.0,0.0
98.047,2.75321992922,1.12413309142,0.0,0.0
98.147,2.61506262589,1.12486000923,0.0,0.0
98.251,2.47690532255,1.12558692704,0.0,0.0
98.347,2.33874801922,1.12631384485,0.0,0.0
98.449,2.20059071589,1.12704076266,0.0,0.0
98.549,2.06243341255,1.12776768046,0.0,0.0
98.651,1.92427610922,1.12849459827,0.0,0.0
98.747,1.78611880589,1.12922151608,0.0,0.0
98.847,1.64796150255,1.12994843389,0.0,0.0
98.951,1.50980419922,1.1306753517,0.0,0.0
99.049,1.37164689589,1.13140226951,0.0,0.0
99.149,1.23348959255,1.13212918732,0.0,0.0
99.247,1.09533228922,1.13285610513,0.0,0.0
99.347,1.00322742033,1.133340717,0.0,0.0
99.449,0.819017682552,1.13430994074,0.0,0.0
99.545,0.726912813663,1.13479455262,0.0,0.0
99.649,0.58875551033,1.13552147043,0.0,0.0
99.745,0.452080030203,1.15571504149,0.0,0.0
99.847,0.315404550076,1.17590861255,0.0,0.0
99.945,0.180708526611,1.20664864081,0.0,0.0
100.047,0.0460125031471,1.23738866907,0.0,0.0
100.147,-0.0874812040329,1.27298917764,0.0,0.0
100.247,-0.220974911213,1.30858968621,0.0,0.0
100.347,-0.359128007412,1.30728913418,0.0,0.0
100.447,-0.497281103611,1.30598858215,0.0,0.0
100.545,-0.634073544502,1.32537402473,0.0,0.0
100.647,-0.770865985394,1.34475946732,0.0,0.0
100.747,-0.909013111353,1.34293248754,0.0,0.0
100.849,-1.04716023731,1.34110550777,0.0,0.0
100.947,-1.18530736327,1.33927852799,0.0,0.0
101.047,-1.27740544724,1.33806054148,0.0,0.0
101.147,-1.46160161519,1.33562456844,0.0,0.0
101.249,-1.55369969916,1.33440658193,0.0,0.0
101.347,-1.69184682512,1.33257960215,0.0,0.0
101.447,-1.82999395108,1.33075262238,0.0,0.0
101.547,-1.96814107704,1.3289256426,0.0,0.0
101.649,-2.106288203,1.32709866283,0.0,0.0
101.745,-2.24443532896,1.32527168305,0.0,0.0
101.851,-2.38258245492,1.32344470328,0.0,0.0
101.949,-2.52072963762,1.32162131393,0.0,0.0
102.045,-2.6588768487,1.31979971979,0.0,0.0
102.147,-2.79702400303,1.31797445417,0.0,0.0
102.249,-2.93517112899,1.3161473528,0.0,0.0
102.345,-3.07331831169,1.31432400766,0.0,0.0
102.447,-3.21146552277,1.31250254063,0.0,0.0
102.549,-3.3496126771,1.31067722858,0.0,0.0
102.645,-3.44171076107,1.30945907222,0.0,0.0
102.747,-3.5798579154,1.30763380666,0.0,0.0
102.847,-3.71800512648,1.3058124792,0.0,0.0
102.953,-3.90220135117,1.30338000699,0.0,0.0
103.047,-3.99429943514,1.30216175309,0.0,0.0
103.145,-4.13244658947,1.30033644136,0.0,0.0
103.249,-4.27059380054,1.29851526787,0.0,0.0
103.351,-4.40874098325,1.29669197123,0.0,0.0
103.449,-4.54688810921,1.29486442833,0.0,0.0
103.547,-4.68503526354,1.29303906543,0.0,0.0
103.645,-4.82318247461,1.29121806254,0.0,0.0
103.747,-4.96132965732,1.28939481962,0.0,0.0
103.847,-5.09947678328,1.2875670966,0.0,0.0
103.949,-5.23762393761,1.28574167708,0.0,0.0
104.047,-5.37577114868,1.28392086457,0.0,0.0
104.147,-5.51391833138,1.28209768142,0.0,0.0
104.247,-5.65206545734,1.28026975702,0.0,0.0
104.355,-5.79021261168,1.27844427436,0.0,0.0
104.447,-5.92835982275,1.27662367521,0.0,0.0
104.545,-6.02045796347,1.27540994244,0.0,0.0
104.647,-6.15860507727,1.27358179156,0.0,0.0
104.747,-6.29675219107,1.27175364069,0.0,0.0
104.847,-6.43489930487,1.26992548982,0.0,0.0
104.947,-6.57304641867,1.26809733895,0.0,0.0
105.047,-6.71119353247,1.26626918807,0.0,0.0
105.149,-6.84934064627,1.2644410372,0.0,0.0
105.247,-6.98748776007,1.26261288633,0.0,0.0
105.347,-7.12563487387,1.26078473546,0.0,0.0
105.447,-7.26378198767,1.25895658459,0.0,0.0
105.549,-7.40192910147,1.25712843371,0.0,0.0
105.649,-7.54007621527,1.25530028284,0.0,0.0
105.747,-7.67822332907,1.25347213191,0.0,0.0
105.847,-7.81637044287,1.25164398097,0.0,0.0
105.945,-7.95451755667,1.24981583004,0.0,0.0
106.051,-8.09266467047,1.24798767916,0.0,0.0
106.147,-8.18476274633,1.24676891185,0.0,0.0
106.247,-8.32290986013,1.24494076092,0.0,0.0
106.347,-8.46105697393,1.24311260998,0.0,0.0
106.453,-8.59920408773,1.24128445905,0.0,0.0
106.547,-8.73735120153,1.23945630811,0.0,0.0
106.647,-8.87549831533,1.23762815724,0.0,0.0
106.747,-9.01364542913,1.2358000063,0.0,0.0
106.847,-9.15179254293,1.23397185537,0.0,0.0
106.947,-9.28993965673,1.23214370443,0.0,0.0
107.049,-9.42808687592,1.23032356074,0.0,0.0
107.147,-9.56623414779,1.22850742065,0.0,0.0
107.249,-9.70438130617,1.22668285893,0.0,0.0
107.347,-9.84252840781,1.22485408642,0.0,0.0
107.447,-9.98067563105,1.22303419516,0.0,0.0
107.545,-10.1188229151,1.22121874454,0.0,0.0
107.645,-10.2569700775,1.21939389993,0.0,0.0
107.745,-10.3490681453,1.21817420553,0.0,0.0
107.847,-10.4872153118,1.21634964863,0.0,0.0
107.945,-10.625362608,1.21453506113,0.0,0.0
108.047,-10.7635097623,1.21270985365,0.0,0.0
108.145,-10.9016566329,1.21086340619,0.0,0.0
108.253,-11.0387576294,1.20904204302,0.0,0.0
108.347,-11.1737668777,1.20727084843,0.0,0.0
108.447,-11.302266907,1.20557485412,0.0,0.0
108.547,-11.4177484984,1.20402926036,0.0,0.0
