91.347,10.2705078125,-2.6103515625,0.0,0.0
91.449,10.2705078125,-2.6103515625,0.0,0.0
91.547,10.2705078125,-2.6103515625,0.0,0.0
91.647,10.1710963106,-2.60939901657,0.0,0.0
91.749,10.0219790578,-2.60797019767,0.0,0.0
91.847,9.87286180496,-2.60654137877,0.0,0.0
91.949,9.72374455214,-2.60511255987,0.0,0.0
92.049,9.57462729931,-2.60368374097,0.0,0.0
92.147,9.42551004648,-2.60225492207,0.0,0.0
92.249,9.27639279366,-2.60082610317,0.0,0.0
92.345,9.12727554083,-2.59939728427,0.0,0.0
92.447,9.02786403894,-2.59844473833,0.0,0.0
92.549,8.87874678612,-2.59701591943,0.0,0.0
92.647,8.72962953329,-2.59558710053,0.0,0.0
92.747,8.58051228046,-2.59415828163,0.0,0.0
92.845,8.43139502764,-2.59272946273,0.0,0.0
92.945,8.28227777481,-2.59130064383,0.0,0.0
93.051,8.13316052198,-2.58987182493,0.0,0.0
93.147,7.98404326916,-2.58844300603,0.0,0.0
93.247,7.83492601633,-2.58701418713,0.0,0.0
93.349,7.6858087635,-2.58558536823,0.0,0.0
93.447,7.53669151068,-2.58415654933,0.0,0.0
93.549,7.38757425785,-2.58272773043,0.0,0.0
93.647,7.23845700502,-2.58129891153,0.0,0.0
93.749,7.0893397522,-2.57987009263,0.0,0.0
93.847,6.94022249937,-2.57844127373,0.0,0.0
93.945,6.79110524654,-2.57701245483,0.0,0.0
94.047,6.69169374466,-2.5760599089,0.0,0.0
94.149,6.49287074089,-2.57415481703,0.0,0.0
94.247,6.39345923901,-2.5732022711,0.0,0.0
94.345,6.24434198618,-2.5717734522,0.0,0.0
94.447,6.09522473335,-2.5703446333,0.0,0.0
94.549,5.94610748053,-2.5689158144,0.0,0.0
94.647,5.7969902277,-2.5674869955,0.0,0.0
94.749,5.64787297487,-2.5660581766,0.0,0.0
94.847,5.49875572205,-2.5646293577,0.0,0.0
94.947,5.34963846922,-2.5632005388,0.0,0.0
95.049,5.20052121639,-2.5617717199,0.0,0.0
95.147,5.05140396357,-2.560342901,0.0,0.0
95.249,4.90228671074,-2.5589140821,0.0,0.0
95.345,4.75316945791,-2.55748526319,0.0,0.0
95.447,4.60405220509,-2.55605644429,0.0,0.0
95.553,4.45493495226,-2.55462762539,0.0,0.0
95.649,4.30581769943,-2.55319880649,0.0,0.0
95.747,4.15670044661,-2.55176998759,0.0,0.0
95.847,4.05728894472,-2.55081744166,0.0,0.0
95.949,3.90817169189,-2.54938862276,0.0,0.0
96.045,3.75905443907,-2.54795980386,0.0,0.0
96.149,3.60993718624,-2.54653098496,0.0,0.0
96.245,3.46081993341,-2.54510216606,0.0,0.0
96.349,3.31170268059,-2.54367334716,0.0,0.0
96.447,3.16258542776,-2.54224452826,0.0,0.0
96.555,3.01346817493,-2.54081570936,0.0,0.0
96.649,2.86435092211,-2.53938689046,0.0,0.0
96.747,2.71523366928,-2.53795807156,0.0,0.0
96.847,2.56611641645,-2.53652925266,0.0,0.0
96.949,2.41699916363,-2.53510043376,0.0,0.0
97.049,2.2678819108,-2.53367161486,0.0,0.0
97.147,2.11876465797,-2.53224279596,0.0,0.0
97.245,2.01935315609,-2.53129025003,0.0,0.0
97.347,1.82053015232,-2.52938515816,0.0,0.0
97.449,1.67141289949,-2.52795633926,0.0,0.0
97.547,1.57200139761,-2.52700379333,0.0,0.0
97.645,1.42288414478,-2.52557497443,0.0,0.0
97.749,1.27376689196,-2.52414615552,0.0,0.0
97.847,1.12464963913,-2.52271733662,0.0,0.0
97.947,0.975532386303,-2.52128851772,0.0,0.0
98.047,0.826415133476,-2.51985969882,0.0,0.0
98.147,0.67729788065,-2.51843087992,0.0,0.0
98.251,0.528180627823,-2.51700206102,0.0,0.0
98.347,0.379063374996,-2.51557324212,0.0,0.0
98.449,0.229946122169,-2.51414442322,0.0,0.0
98.549,0.0808288693428,-2.51271560432,0.0,0.0
98.651,-0.0682883834839,-2.51128678542,0.0,0.0
98.747,-0.217405636311,-2.50985796652,0.0,0.0
98.847,-0.366522889137,-2.50842914762,0.0,0.0
98.951,-0.515640141964,-2.50700032872,0.0,0.0
99.049,-0.664757394791,-2.50557150982,0.0,0.0
99.149,-0.813874647617,-2.50414269092,0.0,0.0
99.247,-0.913286149502,-2.50319014499,0.0,0.0
99.347,-1.06240340233,-2.50176132609,0.0,0.0
99.449,-1.21152065516,-2.50033250719,0.0,0.0
99.545,-1.36063790798,-2.49890368829,0.0,0.0
99.649,-1.50975516081,-2.49747486939,0.0,0.0
99.745,-1.65887241364,-2.49604605049,0.0,0.0
99.847,-1.80798966646,-2.49461723159,0.0,0.0
99.945,-1.95710691929,-2.49318841269,0.0,0.0
100.047,-2.10622417212,-2.49175959379,0.0,0.0
100.147,-2.25534142494,-2.49033077489,0.0,0.0
100.247,-2.40445867777,-2.48890195599,0.0,0.0
100.347,-2.5535759306,-2.48747313709,0.0,0.0
100.447,-2.70269318342,-2.48604431819,0.0,0.0
100.545,-2.85181043625,-2.48461549929,0.0,0.0
100.647,-3.00092768908,-2.48318668039,0.0,0.0
100.747,-3.1500449419,-2.48175786149,0.0,0.0
100.849,-3.29916219473,-2.48032904259,0.0,0.0
100.947,-3.39857369661,-2.47937649665,0.0,0.0
101.047,-3.54769094944,-2.47794767775,0.0,0.0
101.147,-3.69680820227,-2.47651885885,0.0,0.0
101.249,-3.84592545509,-2.47509003995,0.0,0.0
101.347,-3.99504270792,-2.47366122105,0.0,0.0
