96.349,11.5029296875,-2.1826171875,0.0,0.0
96.447,11.5029296875,-2.1826171875,0.0,0.0
96.555,11.3988707128,-2.18175240406,0.0,0.0
96.649,11.294811738,-2.18088762063,0.0,0.0
96.747,11.1387232759,-2.17959044547,0.0,0.0
96.847,10.9826348138,-2.17829327032,0.0,0.0
96.949,10.8265463517,-2.17699609517,0.0,0.0
97.049,10.6704578896,-2.17569892001,0.0,0.0
97.147,10.5143694274,-2.17440174486,0.0,0.0
97.245,10.3582809653,-2.1731045697,0.0,0.0
97.347,10.2021925032,-2.17180739455,0.0,0.0
97.449,10.0461040411,-2.1705102194,0.0,0.0
97.547,9.89001557899,-2.16921304424,0.0,0.0
97.645,9.73392711687,-2.16791586909,0.0,0.0
97.749,9.57783865476,-2.16661869393,0.0,0.0
97.847,9.42175019264,-2.16532151878,0.0,0.0
97.947,9.3176912179,-2.16445673534,0.0,0.0
98.047,9.11165118742,-2.19384336337,0.0,0.0
98.147,9.00863117218,-2.20853667739,0.0,0.0
98.251,8.85613146853,-2.24184025785,0.0,0.0
98.347,8.70363176489,-2.27514383832,0.0,0.0
98.449,8.55238396335,-2.31373646745,0.0,0.0
98.549,8.4011361618,-2.35232909659,0.0,0.0
98.651,8.25051111341,-2.39328498611,0.0,0.0
98.747,8.09988606501,-2.43424087563,0.0,0.0
98.847,7.94947627354,-2.47598035303,0.0,0.0
98.951,7.79906648207,-2.51771983042,0.0,0.0
99.049,7.64865236187,-2.55944369826,0.0,0.0
99.149,7.49823824167,-2.60116756609,0.0,0.0
99.247,7.34772345424,-2.64252682677,0.0,0.0
99.347,7.1972086668,-2.68388608745,0.0,0.0
99.449,7.04654267788,-2.72469110683,0.0,0.0
99.545,6.89587668896,-2.7654961262,0.0,0.0
99.649,6.7450217073,-2.80559680626,0.0,0.0
99.745,6.64445171952,-2.83233059296,0.0,0.0
99.847,6.49023131418,-2.84055474448,0.0,0.0
99.945,6.334328197,-2.83284063174,0.0,0.0
100.047,6.1793427701,-2.84497871739,0.0,0.0
100.147,6.02481618834,-2.86704290223,0.0,0.0
100.247,5.87163211203,-2.89655993015,0.0,0.0
100.347,5.71911928844,-2.9298033796,0.0,0.0
100.447,5.56718032932,-2.96553273672,0.0,0.0
100.545,5.41552830243,-3.00250504667,0.0,0.0
100.647,5.2640582118,-3.04021199095,0.0,0.0
100.747,5.11267908931,-3.0782862519,0.0,0.0
100.849,4.96133683395,-3.116506652,0.0,0.0
100.947,4.81001301217,-3.15480012167,0.0,0.0
101.047,4.65866937065,-3.19301516759,0.0,0.0
101.147,4.50731581926,-3.23119100064,0.0,0.0
101.249,4.3531602354,-3.23528992379,0.0,0.0
101.347,4.19760363531,-3.22235039148,0.0,0.0
101.447,4.04364535713,-3.23812120759,0.0,0.0
101.547,3.94153927898,-3.25820520115,0.0,0.0
101.649,3.73885933828,-3.30500839221,0.0,0.0
101.745,3.63828547573,-3.3317275877,0.0,0.0
101.851,3.48751325059,-3.372135423,0.0,0.0
101.949,3.33691816282,-3.41320134246,0.0,0.0
102.045,3.18477400661,-3.43515110177,0.0,0.0
102.147,3.02953171349,-3.41886854076,0.0,0.0
102.249,2.87526225328,-3.41937987375,0.0,0.0
102.345,2.72293845892,-3.45347899473,0.0,0.0
102.447,2.57094948435,-3.48898215657,0.0,0.0
102.549,2.41963014936,-3.52729340017,0.0,0.0
102.645,2.26709698319,-3.54657650259,0.0,0.0
102.747,2.11213615465,-3.52780332267,0.0,0.0
102.847,1.95777740026,-3.52533751339,0.0,0.0
102.953,1.80462279415,-3.55548644537,0.0,0.0
103.047,1.65189042139,-3.58758274752,0.0,0.0
103.145,1.55063181734,-3.61157677788,0.0,0.0
103.249,1.39874391127,-3.64756782341,0.0,0.0
103.351,1.24412545347,-3.6261570515,0.0,0.0
103.449,1.08950699568,-3.6047462796,0.0,0.0
103.547,0.935571224451,-3.63061263162,0.0,0.0
103.645,0.781635453224,-3.65647898364,0.0,0.0
103.747,0.575718297005,-3.62624324608,0.0,0.0
103.847,0.472759718895,-3.6111253773,0.0,0.0
103.949,0.319294757605,-3.63965247422,0.0,0.0
104.047,0.165829796314,-3.66817957115,0.0,0.0
104.147,0.0116113080978,-3.64405598041,0.0,0.0
104.247,-0.142607180119,-3.61993238968,0.0,0.0
104.355,-0.296682297468,-3.64495535719,0.0,0.0
104.447,-0.450757414818,-3.66997832471,0.0,0.0
104.545,-0.604738893032,-3.64438545769,0.0,0.0
104.647,-0.758720371246,-3.61879259068,0.0,0.0
104.747,-0.912496441603,-3.64559201455,0.0,0.0
104.847,-1.06627251196,-3.67239143842,0.0,0.0
104.947,-1.16873749352,-3.65422703499,0.0,0.0
105.047,-1.32243496585,-3.62698042983,0.0,0.0
105.149,-1.47669925022,-3.63250876838,0.0,0.0
