94.345,10.3188476562,2.59228515625,0.0,0.0
94.447,10.3188476562,2.59228515625,0.0,0.0
94.549,10.3188476562,2.59228515625,0.0,0.0
94.647,10.238006834,2.59158210981,0.0,0.0
94.749,10.1167456007,2.59052754014,0.0,0.0
94.847,9.99548436737,2.58947297047,0.0,0.0
94.947,9.87422313404,2.5884184008,0.0,0.0
95.049,9.75296190071,2.58736383114,0.0,0.0
95.147,9.63170066738,2.58630926147,0.0,0.0
95.249,9.51043943405,2.5852546918,0.0,0.0
95.345,9.38917820072,2.58420012213,0.0,0.0
95.447,9.26791696739,2.58314555247,0.0,0.0
95.553,9.14665573406,2.5820909828,0.0,0.0
95.649,9.02539450073,2.58103641313,0.0,0.0
95.747,8.9041332674,2.57998184347,0.0,0.0
95.847,8.78287203407,2.5789272738,0.0,0.0
95.949,8.66161080074,2.57787270413,0.0,0.0
96.045,8.58076997852,2.57716965769,0.0,0.0
96.149,8.41908833408,2.5757635648,0.0,0.0
96.245,8.33824751186,2.57506051835,0.0,0.0
96.349,8.21698627853,2.57400594869,0.0,0.0
96.447,8.0957250452,2.57295137902,0.0,0.0
96.555,7.97446381187,2.57189680935,0.0,0.0
96.649,7.85320257854,2.57084223968,0.0,0.0
96.747,7.73194134521,2.56978767002,0.0,0.0
96.847,7.61068011189,2.56873310035,0.0,0.0
96.949,7.48941887856,2.56767853068,0.0,0.0
97.049,7.36815764523,2.56662396101,0.0,0.0
97.147,7.2468964119,2.56556939135,0.0,0.0
97.245,7.16605558968,2.5648663449,0.0,0.0
97.347,7.00437394524,2.56346025201,0.0,0.0
97.449,6.88311272001,2.56240476343,0.0,0.0
97.547,6.761851511,2.56134743701,0.0,0.0
97.645,6.68101070499,2.56064255273,0.0,0.0
97.749,6.51932906055,2.55923650189,0.0,0.0
97.847,6.43848823833,2.55853347647,0.0,0.0
97.947,6.317227005,2.55747893834,0.0,0.0
98.047,6.19596577168,2.55642440021,0.0,0.0
98.147,6.07470456266,2.55536700863,0.0,0.0
98.251,5.95344335365,2.55430961704,0.0,0.0
98.347,5.83218212032,2.55325511254,0.0,0.0
98.449,5.71092088699,2.55220060804,0.0,0.0
98.549,5.58965965366,2.55114610354,0.0,0.0
98.651,5.46839842033,2.55009159904,0.0,0.0
98.747,5.34713721132,2.54903413763,0.0,0.0
98.847,5.22587600231,2.54797667623,0.0,0.0
98.951,5.10461476898,2.54692220792,0.0,0.0
99.049,4.98335353565,2.54586773961,0.0,0.0
99.149,4.86209230232,2.5448132713,0.0,0.0
