96.349,11.4951171875,-0.89111328125,0.0,0.0
96.447,11.4951171875,-0.89111328125,0.0,0.0
96.555,11.4951171875,-0.89111328125,0.0,0.0
96.649,11.4092190008,-0.89075631482,0.0,0.0
96.747,11.2803717208,-0.890220865174,0.0,0.0
96.847,11.1525440021,-0.876842193263,0.0,0.0
96.949,11.025226064,-0.857041910218,0.0,0.0
97.049,10.8991187429,-0.83099210404,0.0,0.0
97.147,10.7736167305,-0.80181753503,0.0,0.0
97.245,10.6903245554,-0.780873204814,0.0,0.0
97.347,10.5244918718,-0.735995306598,0.0,0.0
97.449,10.4004920292,-0.700995611655,0.0,0.0
97.547,10.2766795216,-0.665325283097,0.0,0.0
97.645,10.1530259042,-0.629110213744,0.0,0.0
97.749,10.0294517319,-0.592622773992,0.0,0.0
97.847,9.90559340382,-0.557119260537,0.0,0.0
97.947,9.82292646646,-0.533778227674,0.0,0.0
98.047,9.6986743741,-0.499697951661,0.0,0.0
98.147,9.57391890907,-0.467480222212,0.0,0.0
98.251,9.44890262198,-0.436328538226,0.0,0.0
98.347,9.32336469078,-0.407308942126,0.0,0.0
98.449,9.19758651519,-0.379394782709,0.0,0.0
98.549,9.07132785082,-0.353691496657,0.0,0.0
98.651,8.94486443925,-0.329063933896,0.0,0.0
98.747,8.81799153328,-0.306587817715,0.0,0.0
98.847,8.69047511411,-0.292738184335,0.0,0.0
98.951,8.56167166853,-0.296141516553,0.0,0.0
99.049,8.43286822295,-0.299544848772,0.0,0.0
99.149,8.30406477737,-0.30294818099,0.0,0.0
99.247,8.1752613318,-0.306351513209,0.0,0.0
99.347,8.04645788622,-0.309754845427,0.0,0.0
99.449,7.91765444064,-0.313158177646,0.0,0.0
99.545,7.83178547692,-0.315427065792,0.0,0.0
99.649,7.66004752111,-0.319963855403,0.0,0.0
99.745,7.57417850065,-0.322230770187,0.0,0.0
99.847,7.44537496996,-0.325631142365,0.0,0.0
99.945,7.31657143927,-0.329031514542,0.0,0.0
100.047,7.18776790857,-0.33243188672,0.0,0.0
100.147,7.05896437788,-0.335832258897,0.0,0.0
100.247,6.93016084719,-0.339232631074,0.0,0.0
100.347,6.80135731649,-0.342633003252,0.0,0.0
100.447,6.6725537858,-0.346033375429,0.0,0.0
100.545,6.54375025511,-0.349433747606,0.0,0.0
100.647,6.41494672441,-0.352834119784,0.0,0.0
100.747,6.28614319372,-0.356234491961,0.0,0.0
100.849,6.15733966303,-0.359634864138,0.0,0.0
100.947,6.02853613234,-0.363035236316,0.0,0.0
101.047,5.89973260164,-0.366435608493,0.0,0.0
101.147,5.77092915606,-0.369839215437,0.0,0.0
101.249,5.64212571049,-0.373242822381,0.0,0.0
101.347,5.51332226491,-0.376646429325,0.0,0.0
101.447,5.42745330119,-0.37891550062,0.0,0.0
101.547,5.29864985561,-0.382319107564,0.0,0.0
101.649,5.16984641004,-0.385722714508,0.0,0.0
101.745,5.04104296446,-0.389126321452,0.0,0.0
101.851,4.91223951888,-0.392529928396,0.0,0.0
101.949,4.7834360733,-0.395933535339,0.0,0.0
102.045,4.65463262773,-0.399337142283,0.0,0.0
102.147,4.52582918215,-0.402740749227,0.0,0.0
102.249,4.39702573657,-0.406144356171,0.0,0.0
102.345,4.26822229099,-0.409547963114,0.0,0.0
102.447,4.13941884542,-0.412951570058,0.0,0.0
102.549,4.01160729456,-0.427296312692,0.0,0.0
102.645,3.88429169106,-0.447111622663,0.0,0.0
102.747,3.75712253475,-0.467835796745,0.0,0.0
102.847,3.63002660203,-0.48901440263,0.0,0.0
102.953,3.50313011503,-0.511341769965,0.0,0.0
103.047,3.41859893894,-0.526609602006,0.0,0.0
103.145,3.29194591045,-0.550268278571,0.0,0.0
103.249,3.16558035326,-0.575440812143,0.0,0.0
103.351,3.0394467721,-0.601703785868,0.0,0.0
103.449,2.913777143,-0.630147639902,0.0,0.0
103.547,2.78854794574,-0.660361882778,0.0,0.0
103.645,2.66419961214,-0.694116899284,0.0,0.0
103.747,2.50084243798,-0.746704987081,0.0,0.0
103.847,2.42038415694,-0.776789727839,0.0,0.0
103.949,2.3016113503,-0.826282041701,0.0,0.0
104.047,2.18666777349,-0.884504761012,0.0,0.0
104.147,2.06709131908,-0.922898992565,0.0,0.0
104.247,1.93824910951,-0.921636248598,0.0,0.0
104.355,1.80940689993,-0.920373504631,0.0,0.0
104.447,1.68056469035,-0.919110760665,0.0,0.0
104.545,1.55172248077,-0.917848016698,0.0,0.0
104.647,1.4228802712,-0.916585272731,0.0,0.0
104.747,1.29403806162,-0.915322528765,0.0,0.0
104.847,1.20814325523,-0.914480699454,0.0,0.0
104.947,1.07930104566,-0.913217955487,0.0,0.0
105.047,0.950458836079,-0.91195521152,0.0,0.0
105.149,0.821616626501,-0.910692467554,0.0,0.0
105.247,0.692774416924,-0.909429723587,0.0,0.0
105.347,0.563932207346,-0.90816697962,0.0,0.0
105.447,0.435089997768,-0.906904235654,0.0,0.0
105.549,0.306247788191,-0.905641491687,0.0,0.0
105.649,0.177405578613,-0.90437874772,0.0,0.0
105.747,0.0485633690357,-0.903116003754,0.0,0.0
105.847,-0.0802788405418,-0.901853259787,0.0,0.0
105.945,-0.209121050119,-0.90059051582,0.0,0.0
106.051,-0.337963259697,-0.899327771854,0.0,0.0
106.147,-0.466805469275,-0.898065027887,0.0,0.0
106.247,-0.595647678852,-0.89680228392,0.0,0.0
106.347,-0.72448988843,-0.895539539954,0.0,0.0
106.453,-0.853332098007,-0.894276795987,0.0,0.0
106.547,-0.982174307585,-0.89301405202,0.0,0.0
106.647,-1.06806911397,-0.892172222709,0.0,0.0
106.747,-1.19691132355,-0.890909478743,0.0,0.0
106.847,-1.32575353312,-0.889646734776,0.0,0.0
106.947,-1.4545957427,-0.888383990809,0.0,0.0
107.049,-1.58343795228,-0.887121246843,0.0,0.0
107.147,-1.71228016186,-0.885858502876,0.0,0.0
107.249,-1.84112237144,-0.884595758909,0.0,0.0
107.347,-1.96996458101,-0.883333014943,0.0,0.0
107.447,-2.09880679059,-0.882070270976,0.0,0.0
107.545,-2.22764900017,-0.880807527009,0.0,0.0
107.645,-2.35649120975,-0.879544783043,0.0,0.0
107.745,-2.48533341932,-0.878282039076,0.0,0.0
107.847,-2.6141756289,-0.877019295109,0.0,0.0
107.945,-2.74301783848,-0.875756551143,0.0,0.0
108.047,-2.87186004806,-0.874493807176,0.0,0.0
108.145,-2.95775485444,-0.873651977865,0.0,0.0
108.253,-3.12954446721,-0.871968319243,0.0,0.0
108.347,-3.2154392736,-0.871126489932,0.0,0.0
108.447,-3.34428148317,-0.869863745965,0.0,0.0
108.547,-3.47312369275,-0.868601001998,0.0,0.0
108.647,-3.60196590233,-0.867338258032,0.0,0.0
108.749,-3.73080811191,-0.866075514065,0.0,0.0
108.849,-3.85965032148,-0.864812770098,0.0,0.0
108.953,-3.98849253106,-0.863550026132,0.0,0.0
109.053,-4.11733474064,-0.862287282165,0.0,0.0
109.147,-4.24617695022,-0.861024538198,0.0,0.0
109.245,-4.37501915979,-0.859761794232,0.0,0.0
109.347,-4.50386136937,-0.858499050265,0.0,0.0
109.449,-4.63270357895,-0.857236306299,0.0,0.0
109.545,-4.76154578853,-0.855973562332,0.0,0.0
109.647,-4.8903879981,-0.854710818365,0.0,0.0
109.747,-4.97628280449,-0.853868989054,0.0,0.0
109.847,-5.10512501407,-0.852606245087,0.0,0.0
109.947,-5.23396722364,-0.851343501121,0.0,0.0
110.047,-5.36280943322,-0.850080757154,0.0,0.0
110.147,-5.4916516428,-0.848818013188,0.0,0.0
110.247,-5.62049385238,-0.847555269221,0.0,0.0
110.347,-5.74933606195,-0.846292525254,0.0,0.0
110.447,-5.87817827153,-0.845029781288,0.0,0.0
110.547,-6.00702040815,-0.843758818362,0.0,0.0
110.649,-6.13586254478,-0.842487855436,0.0,0.0
110.745,-6.26470476651,-0.841225397879,0.0,0.0
110.849,-6.39354698825,-0.839962940322,0.0,0.0
110.945,-6.52238920999,-0.838700482765,0.0,0.0
111.047,-6.65123143172,-0.837438025208,0.0,0.0
111.147,-6.78007365346,-0.836175567651,0.0,0.0
111.247,-6.9089158752,-0.834913110094,0.0,0.0
111.347,-6.99481068969,-0.834071471723,0.0,0.0
111.447,-7.12365291142,-0.832809014102,0.0,0.0
111.545,-7.25249513316,-0.83154655645,0.0,0.0
111.649,-7.42428476214,-0.829863279581,0.0,0.0
111.747,-7.51017950368,-0.829014774725,0.0,0.0
111.847,-7.63902161598,-0.827742017441,0.0,0.0
111.947,-7.76786380124,-0.826476429041,0.0,0.0
112.047,-7.89670602298,-0.825214425085,0.0,0.0
112.147,-8.02554824471,-0.823952421129,0.0,0.0
112.245,-8.15439046645,-0.822690417172,0.0,0.0
112.347,-8.28275339913,-0.81316948577,0.0,0.0
112.447,-8.41087668729,-0.799519090645,0.0,0.0
112.547,-8.53948315549,-0.795166389138,0.0,0.0
112.647,-8.66833121371,-0.795462534441,0.0,0.0
112.745,-8.79717925572,-0.795767380691,0.0,0.0
112.847,-8.92602728963,-0.796076577415,0.0,0.0
112.949,-9.05487536407,-0.796367389442,0.0,0.0
113.047,-9.14077409387,-0.796555135896,0.0,0.0
113.147,-9.26962217641,-0.796841626874,0.0,0.0
113.245,-9.39847023463,-0.797137860451,0.0,0.0
113.347,-9.52731829286,-0.797434094028,0.0,0.0
113.447,-9.65616635108,-0.797730327604,0.0,0.0
113.547,-9.78501438093,-0.798037628744,0.0,0.0
113.647,-9.91386235404,-0.798367065011,0.0,0.0
113.747,-10.0382356751,-0.798663784708,0.0,0.0
113.849,-10.153659692,-0.798895071267,0.0,0.0
113.947,-10.2649584477,-0.799168899022,0.0,0.0
