95.345,10.28515625,-1.30712890625,0.0,0.0
95.447,10.28515625,-1.30712890625,0.0,0.0
95.553,10.1959054799,-1.3066919974,0.0,0.0
95.649,10.0620293248,-1.30603663412,0.0,0.0
95.747,9.92815316963,-1.30538127084,0.0,0.0
95.847,9.79427701449,-1.30472590756,0.0,0.0
95.949,9.66040085936,-1.30407054428,0.0,0.0
96.045,9.52652470422,-1.30341518101,0.0,0.0
96.149,9.39264854908,-1.30275981773,0.0,0.0
96.245,9.30339777899,-1.30232290887,0.0,0.0
96.349,9.16952162385,-1.3016675456,0.0,0.0
96.447,9.03564546871,-1.30101218232,0.0,0.0
96.555,8.90176931357,-1.30035681904,0.0,0.0
96.649,8.76789315844,-1.29970145576,0.0,0.0
96.747,8.6340170033,-1.29904609248,0.0,0.0
96.847,8.50014084816,-1.2983907292,0.0,0.0
96.949,8.36626469302,-1.29773536593,0.0,0.0
97.049,8.23238853788,-1.29708000265,0.0,0.0
97.147,8.09851238275,-1.29642463937,0.0,0.0
97.245,8.00926161265,-1.29598773052,0.0,0.0
97.347,7.8312284627,-1.30178469309,0.0,0.0
97.449,7.69875747824,-1.32114167064,0.0,0.0
97.547,7.5668820262,-1.34373507183,0.0,0.0
97.645,7.43619763899,-1.37280132031,0.0,0.0
97.749,7.30588083696,-1.4033931626,0.0,0.0
97.847,7.21949308252,-1.42582184821,0.0,0.0
97.947,7.08991145086,-1.4594648751,0.0,0.0
98.047,6.96087819362,-1.4951534599,0.0,0.0
98.147,6.83184493637,-1.53084204471,0.0,0.0
98.251,6.70302889371,-1.56730682146,0.0,0.0
98.347,6.57421285105,-1.60377159822,0.0,0.0
98.449,6.44542313337,-1.64032926935,0.0,0.0
98.549,6.3166334157,-1.67688694048,0.0,0.0
98.651,6.18777255368,-1.71319306206,0.0,0.0
98.747,6.05891169167,-1.74949918365,0.0,0.0
98.847,5.92993607378,-1.78539550584,0.0,0.0
98.951,5.800960464,-1.82129182803,0.0,0.0
99.049,5.66716706538,-1.8165399554,0.0,0.0
99.149,5.53337366676,-1.81178808276,0.0,0.0
99.247,5.39958037758,-1.8070330088,0.0,0.0
99.347,5.26578708839,-1.80227793483,0.0,0.0
99.449,5.13199367762,-1.79752610475,0.0,0.0
99.545,5.04279807043,-1.79435821803,0.0,0.0
99.649,4.90952954626,-1.80294253108,0.0,0.0
99.745,4.77652346539,-1.81819491517,0.0,0.0
99.847,4.64451080322,-1.83996978911,0.0,0.0
99.945,4.5129948504,-1.86500590849,0.0,0.0
100.047,4.38211744165,-1.89310336145,0.0,0.0
100.147,4.25155930495,-1.92273148122,0.0,0.0
100.247,4.12130630302,-1.95365911504,0.0,0.0
100.347,3.99120586848,-1.98523650589,0.0,0.0
100.447,3.86121766472,-2.01727105173,0.0,0.0
100.545,3.73128557634,-2.04953417506,0.0,0.0
100.647,3.6013524828,-2.0817932088,0.0,0.0
