96.423,11.5024414062,1.62841796875,0.0,0.0
96.521,11.4504101679,1.62835167179,0.0,0.0
96.623,11.294316453,1.6281527809,0.0,0.0
96.723,11.1902539763,1.62802018698,0.0,0.0
96.823,10.9821290231,1.62775499913,0.0,0.0
96.923,10.8780665464,1.6276224052,0.0,0.0
97.023,10.7219728315,1.62742351432,0.0,0.0
97.123,10.5658791165,1.62722462343,0.0,0.0
97.221,10.4097854016,1.62702573254,0.0,0.0
97.323,10.2536916866,1.62682684165,0.0,0.0
97.423,10.0975979717,1.62662795077,0.0,0.0
97.521,9.94150425673,1.62642905988,0.0,0.0
97.623,9.78541054177,1.62623016899,0.0,0.0
97.723,9.62931682682,1.62603127811,0.0,0.0
97.825,9.47322311187,1.62583238722,0.0,0.0
97.921,9.31712939692,1.62563349633,0.0,0.0
98.023,9.16103568196,1.62543460545,0.0,0.0
98.121,9.00494196701,1.62523571456,0.0,0.0
98.223,8.84884825206,1.62503682367,0.0,0.0
98.323,8.69275453711,1.62483793278,0.0,0.0
98.423,8.53666082215,1.6246390419,0.0,0.0
98.525,8.3805671072,1.62444015101,0.0,0.0
98.623,8.27650463057,1.62430755709,0.0,0.0
98.723,8.0683796773,1.62404236924,0.0,0.0
98.823,7.96431720066,1.62390977531,0.0,0.0
98.923,7.80822348571,1.62371088443,0.0,0.0
99.023,7.65212977076,1.62351199354,0.0,0.0
99.125,7.4960360558,1.62331310265,0.0,0.0
99.223,7.33994234085,1.62311421176,0.0,0.0
99.323,7.1838486259,1.62291532088,0.0,0.0
99.421,7.02775491095,1.62271642999,0.0,0.0
99.523,6.87166119599,1.6225175391,0.0,0.0
99.623,6.71556748104,1.62231864822,0.0,0.0
99.723,6.55947376609,1.62211975733,0.0,0.0
99.825,6.40338005114,1.62192086644,0.0,0.0
99.923,6.24728633618,1.62172197556,0.0,0.0
100.023,6.09119262123,1.62152308467,0.0,0.0
100.123,5.93509890628,1.62132419378,0.0,0.0
100.221,5.83103642964,1.62119159986,0.0,0.0
100.321,5.67494271469,1.62099270897,0.0,0.0
100.421,5.51884899974,1.62079381808,0.0,0.0
100.531,5.36275528479,1.6205949272,0.0,0.0
100.623,5.20668797994,1.62212129056,0.0,0.0
100.723,5.05067349529,1.62709816242,0.0,0.0
100.825,4.89465708947,1.63201373585,0.0,0.0
100.925,4.7386368413,1.6368067124,0.0,0.0
101.023,4.5826161027,1.64158369776,0.0,0.0
101.123,4.42659438324,1.64632870075,0.0,0.0
101.223,4.2705715735,1.65103732588,0.0,0.0
101.323,4.11454658318,1.6556731953,0.0,0.0
101.421,3.95852012157,1.66025865764,0.0,0.0
101.521,3.80249071741,1.66474330581,0.0,0.0
101.623,3.64646102142,1.66921793114,0.0,0.0
101.729,3.49043074179,1.67367251077,0.0,0.0
101.823,3.33440101743,1.67814629267,0.0,0.0
101.923,3.23038194156,1.68115441708,0.0,0.0
102.023,3.02235136104,1.68741301451,0.0,0.0
102.123,2.91834742761,1.69090583649,0.0,0.0
102.221,2.76234152746,1.69614506945,0.0,0.0
102.325,2.60625611734,1.69776781171,0.0,0.0
102.423,2.45017070723,1.69939055383,0.0,0.0
102.523,2.29414983892,1.70416333637,0.0,0.0
102.625,2.13812897062,1.7089361189,0.0,0.0
102.723,1.98220704293,1.7162600359,0.0,0.0
102.823,1.82628511524,1.72358395291,0.0,0.0
102.923,1.67046418309,1.73281025379,0.0,0.0
103.023,1.51464325094,1.74203655467,0.0,0.0
103.123,1.35882783914,1.75135574688,0.0,0.0
103.223,1.20301242733,1.7606749391,0.0,0.0
103.321,1.04698363113,1.76518090945,0.0,0.0
103.423,0.890954834938,1.7696868798,0.0,0.0
103.523,0.734870251656,1.76798562901,0.0,0.0
103.623,0.578785668373,1.76628437822,0.0,0.0
103.723,0.47508481884,1.77495338707,0.0,0.0
103.823,0.31953354454,1.78795690035,0.0,0.0
103.923,0.163947980881,1.80053992869,0.0,0.0
104.023,0.00834527254104,1.81291271457,0.0,0.0
104.121,-0.147291538715,1.82484472715,0.0,0.0
104.223,-0.30294540143,1.83655635306,0.0,0.0
104.323,-0.458632491589,1.84781306233,0.0,0.0
104.423,-0.614336195469,1.85884231326,0.0,0.0
104.523,-0.770068417072,1.86945732208,0.0,0.0
104.623,-0.925814897537,1.87986520983,0.0,0.0
104.723,-1.08158985519,1.8898329819,0.0,0.0
104.823,-1.23737905145,1.89958069638,0.0,0.0
104.923,-1.39319567919,1.90887394054,0.0,0.0
105.023,-1.54902602267,1.91793994931,0.0,0.0
105.123,-1.70487962294,1.92659210986,0.0,0.0
105.223,-1.86074485159,1.93503734644,0.0,0.0
105.323,-2.01663520956,1.94299781136,0.0,0.0
105.423,-2.17253813219,1.95071589008,0.0,0.0
105.523,-2.27648378587,1.9556424648,0.0,0.0
105.623,-2.43241782427,1.96270411,0.0,0.0
105.723,-2.58836162663,1.96953914827,0.0,0.0
105.821,-2.74432495689,1.97592097296,0.0,0.0
105.923,-2.9002963326,1.98209615042,0.0,0.0
106.021,-3.05628379917,1.98785803394,0.0,0.0
106.123,-3.21227886939,1.9934016041,0.0,0.0
106.223,-3.3682891469,1.99850854755,0.0,0.0
106.323,-3.52430636334,2.00338839288,0.0,0.0
106.421,-3.68033745766,2.007814042,0.0,0.0
106.523,-3.83637693381,2.0119065093,0.0,0.0
106.621,-3.99243317366,2.01533261293,0.0,0.0
