96.423,11.451171875,0.349609375,0.0,0.0
96.521,11.3243826132,0.349904834273,0.0,0.0
96.623,11.1975933514,0.350200293547,0.0,0.0
96.723,11.1130671768,0.350397266395,0.0,0.0
96.823,10.9440148277,0.350791212093,0.0,0.0
96.923,10.8594886532,0.350988184942,0.0,0.0
97.023,10.7326993914,0.351283644215,0.0,0.0
97.123,10.6059101295,0.351579103488,0.0,0.0
97.221,10.4791208677,0.351874562762,0.0,0.0
97.323,10.3523316059,0.352170022035,0.0,0.0
97.423,10.2255423441,0.352465481308,0.0,0.0
97.521,10.0987530823,0.352760940582,0.0,0.0
97.623,9.97196382046,0.353056399855,0.0,0.0
97.723,9.84517455864,0.353351859128,0.0,0.0
97.825,9.71838529682,0.353647318401,0.0,0.0
97.921,9.591596035,0.353942777675,0.0,0.0
98.023,9.46480677319,0.354238236948,0.0,0.0
98.121,9.33801751137,0.354533696221,0.0,0.0
98.223,9.21122824955,0.354829155494,0.0,0.0
98.323,9.08443898773,0.355124614768,0.0,0.0
98.423,8.95764972591,0.355420074041,0.0,0.0
98.525,8.8308604641,0.355715533314,0.0,0.0
98.623,8.74633428955,0.355912506163,0.0,0.0
98.723,8.57728194046,0.356306451861,0.0,0.0
98.823,8.49275576591,0.35650342471,0.0,0.0
98.923,8.3659665041,0.356798883983,0.0,0.0
99.023,8.23917724228,0.357094343256,0.0,0.0
99.125,8.11238798046,0.357389802529,0.0,0.0
99.223,7.98559871864,0.357685261803,0.0,0.0
99.323,7.85880945683,0.357980721076,0.0,0.0
99.421,7.73202019501,0.358276180349,0.0,0.0
99.523,7.60523093319,0.358571639623,0.0,0.0
99.623,7.47844167137,0.358867098896,0.0,0.0
99.723,7.35165240955,0.359162558169,0.0,0.0
99.825,7.22486314774,0.359458017442,0.0,0.0
99.923,7.09807388592,0.359753476716,0.0,0.0
100.023,6.9712846241,0.360048935989,0.0,0.0
100.123,6.84449536228,0.360344395262,0.0,0.0
100.221,6.75996918774,0.360541368111,0.0,0.0
100.321,6.63317992592,0.360836827384,0.0,0.0
100.421,6.5063906641,0.361132286658,0.0,0.0
100.531,6.37960140228,0.361427745931,0.0,0.0
100.623,6.25281214046,0.361723205204,0.0,0.0
100.723,6.12602287865,0.362018664477,0.0,0.0
100.825,5.99923361683,0.362314123751,0.0,0.0
100.925,5.87244435501,0.362609583024,0.0,0.0
