95.423,11.4956054688,-2.16455078125,0.0,0.0
95.523,11.4956054688,-2.16455078125,0.0,0.0
95.623,11.4097089438,-2.16390726121,0.0,0.0
95.721,11.2808641565,-2.16294198114,0.0,0.0
95.821,11.1520193691,-2.16197670108,0.0,0.0
95.923,11.0231745818,-2.16101142102,0.0,0.0
96.023,10.8943297944,-2.16004614095,0.0,0.0
96.123,10.765485007,-2.15908086089,0.0,0.0
96.223,10.6366402197,-2.15811558083,0.0,0.0
96.321,10.5077954323,-2.15715030076,0.0,0.0
96.423,10.378950645,-2.1561850207,0.0,0.0
96.521,10.2501058576,-2.15521974064,0.0,0.0
96.623,10.1642093327,-2.15457622059,0.0,0.0
96.723,10.0353645453,-2.15361094053,0.0,0.0
96.823,9.86357149553,-2.15232390045,0.0,0.0
96.923,9.77767497063,-2.1516803804,0.0,0.0
97.023,9.64883018327,-2.15071510034,0.0,0.0
97.123,9.51998539591,-2.14974982028,0.0,0.0
97.221,9.39114060855,-2.14878454021,0.0,0.0
97.323,9.26229582119,-2.14781926015,0.0,0.0
97.423,9.13345103383,-2.14685398009,0.0,0.0
97.521,9.00460624647,-2.14588870002,0.0,0.0
97.623,8.87576145911,-2.14492341996,0.0,0.0
97.723,8.74691667175,-2.1439581399,0.0,0.0
97.825,8.61807188439,-2.14299285983,0.0,0.0
97.921,8.48922709703,-2.14202757977,0.0,0.0
98.023,8.36038230968,-2.14106229971,0.0,0.0
98.121,8.23153752232,-2.14009701964,0.0,0.0
98.223,8.10269273496,-2.13913173958,0.0,0.0
98.323,7.9738479476,-2.13816645952,0.0,0.0
98.423,7.88795142269,-2.13752293947,0.0,0.0
98.525,7.71615837288,-2.13623589939,0.0,0.0
98.623,7.63026184797,-2.13559237935,0.0,0.0
98.723,7.45846879816,-2.13430533926,0.0,0.0
98.823,7.37257227325,-2.13366181922,0.0,0.0
98.923,7.2437274859,-2.13269653916,0.0,0.0
99.023,7.11488269854,-2.13173125909,0.0,0.0
99.125,6.98603791118,-2.13076597903,0.0,0.0
99.223,6.85719312382,-2.12980069897,0.0,0.0
99.323,6.72834833646,-2.1288354189,0.0,0.0
99.421,6.5995035491,-2.12787013884,0.0,0.0
99.523,6.47065876174,-2.12690485878,0.0,0.0
99.623,6.34181397438,-2.12593957871,0.0,0.0
99.723,6.21296918702,-2.12497429865,0.0,0.0
99.825,6.08412439966,-2.12400901859,0.0,0.0
99.923,5.9552796123,-2.12304373852,0.0,0.0
100.023,5.82643482494,-2.12207845846,0.0,0.0
100.123,5.69759003758,-2.12111317839,0.0,0.0
100.221,5.61169351268,-2.12046965835,0.0,0.0
100.321,5.48284872532,-2.11950437829,0.0,0.0
100.421,5.35400393796,-2.11853909823,0.0,0.0
100.531,5.2251591506,-2.11757381816,0.0,0.0
100.623,5.09631436324,-2.1166085381,0.0,0.0
100.723,4.96746957588,-2.11564325804,0.0,0.0
100.825,4.83862478852,-2.11467797797,0.0,0.0
100.925,4.70978000116,-2.11371269791,0.0,0.0
101.023,4.5809352138,-2.11274741784,0.0,0.0
101.123,4.45209042645,-2.11178213778,0.0,0.0
101.223,4.32324563909,-2.11081685772,0.0,0.0
101.323,4.19440085173,-2.10985157762,0.0,0.0
101.421,4.06555606437,-2.10888629746,0.0,0.0
101.521,3.93671127701,-2.10792101731,0.0,0.0
101.623,3.80786648965,-2.10695573718,0.0,0.0
101.729,3.67902170229,-2.10599045702,0.0,0.0
101.823,3.55017691493,-2.10502517686,0.0,0.0
101.923,3.46428039002,-2.10438165676,0.0,0.0
102.023,3.33543560267,-2.1034163766,0.0,0.0
102.123,3.20659081531,-2.10245109644,0.0,0.0
102.221,3.07774602795,-2.10148581628,0.0,0.0
102.325,2.94890124059,-2.10052053612,0.0,0.0
102.423,2.82005645323,-2.09955525596,0.0,0.0
102.523,2.69121166587,-2.09858997581,0.0,0.0
102.625,2.56236687851,-2.09762469565,0.0,0.0
102.723,2.43352209115,-2.09665941549,0.0,0.0
102.823,2.30467730379,-2.09569413533,0.0,0.0
102.923,2.17583251643,-2.09472885517,0.0,0.0
103.023,2.04698772907,-2.09376357501,0.0,0.0
103.123,1.91814294171,-2.09279829486,0.0,0.0
103.223,1.78929815435,-2.0918330147,0.0,0.0
103.321,1.66045336699,-2.09086773454,0.0,0.0
103.423,1.57455684209,-2.09022421443,0.0,0.0
103.523,1.40276379228,-2.08893717422,0.0,0.0
103.623,1.27391900492,-2.08797189406,0.0,0.0
103.723,1.18802248001,-2.08732837396,0.0,0.0
103.823,1.05917769265,-2.0863630938,0.0,0.0
103.923,0.930332905293,-2.08539781364,0.0,0.0
104.023,0.801488117933,-2.08443253348,0.0,0.0
104.121,0.672643330574,-2.08346725332,0.0,0.0
104.223,0.543798543215,-2.08250197317,0.0,0.0
104.323,0.414953755856,-2.08153669304,0.0,0.0
104.423,0.286108968496,-2.08057141288,0.0,0.0
104.523,0.157264181137,-2.07960613272,0.0,0.0
104.623,0.0284193937779,-2.07864085256,0.0,0.0
104.723,-0.100425393581,-2.0776755724,0.0,0.0
