92.345,2.5751953125,8.056640625,0.0,0.0
92.453,2.5751953125,8.056640625,0.0,0.0
92.545,2.57526901108,8.01058761096,0.0,0.0
92.643,2.57549010682,7.87242856884,0.0,0.0
92.743,2.57578490115,7.68821651268,0.0,0.0
92.841,2.57593229831,7.5961104846,0.0,0.0
92.941,2.57615339406,7.45795144248,0.0,0.0
93.055,2.57644818838,7.27373938632,0.0,0.0
93.145,2.57659558554,7.18163335824,0.0,0.0
93.241,2.57681668129,7.04347431612,0.0,0.0
93.341,2.57703777703,6.905315274,0.0,0.0
93.441,2.57725887277,6.76715623188,0.0,0.0
93.543,2.57747996852,6.62899718976,0.0,0.0
93.649,2.57770106426,6.49083814764,0.0,0.0
93.741,2.57792216,6.35267910552,0.0,0.0
93.845,2.57814325575,6.2145200634,0.0,0.0
93.941,2.57829065291,6.12241403532,0.0,0.0
94.041,2.57851174865,5.9842549932,0.0,0.0
94.143,2.57880654298,5.80004293704,0.0,0.0
94.239,2.57895394014,5.70793690896,0.0,0.0
94.341,2.57917503588,5.56977786684,0.0,0.0
94.441,2.57939613163,5.43161882472,0.0,0.0
94.545,2.57961722737,5.2934597826,0.0,0.0
94.643,2.57983832312,5.15530074048,0.0,0.0
94.743,2.58005941886,5.01714169836,0.0,0.0
94.847,2.5802805146,4.87898265624,0.0,0.0
94.945,2.58050161035,4.74082361412,0.0,0.0
95.055,2.58072270609,4.602664572,0.0,0.0
95.141,2.58094380183,4.46450552988,0.0,0.0
95.243,2.58116489758,4.32634648776,0.0,0.0
95.341,2.58138599332,4.18818744564,0.0,0.0
95.443,2.58160708906,4.05002840352,0.0,0.0
95.553,2.58182818481,3.9118693614,0.0,0.0
95.649,2.58204928055,3.77371031928,0.0,0.0
95.745,2.58227037629,3.63555127716,0.0,0.0
95.845,2.5824210122,3.54344525719,0.0,0.0
95.941,2.58264696605,3.40528622723,0.0,0.0
96.045,2.5828696154,3.26712718916,0.0,0.0
96.147,2.58309061249,3.12896814704,0.0,0.0
96.241,2.58331160958,2.99080910492,0.0,0.0
96.349,2.58353260667,2.8526500628,0.0,0.0
96.447,2.58375360376,2.71449102068,0.0,0.0
96.543,2.58397460085,2.57633197856,0.0,0.0
96.645,2.58419559795,2.43817293644,0.0,0.0
96.743,2.58441659504,2.30001389432,0.0,0.0
96.847,2.58463759213,2.1618548522,0.0,0.0
96.947,2.58485858922,2.02369581008,0.0,0.0
97.043,2.58507958631,1.88553676796,0.0,0.0
97.149,2.5853005834,1.74737772584,0.0,0.0
97.249,2.58552158049,1.60921868372,0.0,0.0
97.341,2.58574257759,1.4710596416,0.0,0.0
97.455,2.58596357468,1.33290059948,0.0,0.0
97.547,2.58618457177,1.19474155736,0.0,0.0
97.649,2.58640556886,1.05658251524,0.0,0.0
97.749,2.58662656595,0.91842347312,0.0,0.0
97.853,2.58684756304,0.780264431,0.0,0.0
97.949,2.58699489444,0.68815840292,0.0,0.0
98.055,2.58501680887,0.55004837513,0.0,0.0
98.147,2.57864055797,0.412036375999,0.0,0.0
98.259,2.57118929587,0.274086648941,0.0,0.0
98.349,2.56158801211,0.136261466026,0.0,0.0
98.445,2.5513395828,-0.00151405405995,0.0,0.0
98.543,2.53979686238,-0.139190248489,0.0,0.0
98.657,2.52794601142,-0.276839566708,0.0,0.0
98.755,2.5154788994,-0.414435132503,0.0,0.0
98.849,2.50218360992,-0.551948107958,0.0,0.0
98.959,2.4872319655,-0.689295902729,0.0,0.0
99.043,2.47243997128,-0.826660793543,0.0,0.0
99.139,2.45796727748,-0.964059876442,0.0,0.0
99.249,2.44831881495,-1.05565926504,0.0,0.0
99.349,2.42878189476,-1.23883260489,0.0,0.0
99.461,2.42047976015,-1.37644899559,0.0,0.0
99.549,2.4248787366,-1.51453815794,0.0,0.0
99.653,2.42927771305,-1.65262732029,0.0,0.0
99.745,2.43221036402,-1.74468676186,0.0,0.0
99.847,2.43660934047,-1.88277592421,0.0,0.0
99.951,2.44100831693,-2.02086508656,0.0,0.0
100.053,2.44687361886,-2.20498396969,0.0,0.0
100.149,2.44980626983,-2.29704341125,0.0,0.0
100.245,2.45420524628,-2.4351325736,0.0,0.0
100.353,2.45860422274,-2.57322173595,0.0,0.0
100.453,2.46300319919,-2.7113108983,0.0,0.0
100.557,2.44760658041,-2.84860952067,0.0,0.0
100.655,2.43220996162,-2.98590814304,0.0,0.0
