92.345,5.7373046875,-7.96484375,0.0,0.0
92.453,5.7373046875,-7.96484375,0.0,0.0
92.545,5.7373046875,-7.96484375,0.0,0.0
92.643,5.73771985908,-7.86542855167,0.0,0.0
92.743,5.73834261645,-7.71630575418,0.0,0.0
92.841,5.73896270307,-7.56718294048,0.0,0.0
92.941,5.73958145432,-7.41806011868,0.0,0.0
93.055,5.74041052893,-7.21922971392,0.0,0.0
93.145,5.74082574506,-7.11981451559,0.0,0.0
93.241,5.74144580789,-6.97069170189,0.0,0.0
93.341,5.74206449003,-6.82156888008,0.0,0.0
93.441,5.74268598123,-6.67244607449,0.0,0.0
93.543,5.74330887696,-6.523323277,0.0,0.0
93.649,5.74392891429,-6.37420046329,0.0,0.0
93.741,5.74454752243,-6.22507764149,0.0,0.0
93.845,5.74516904,-6.07595483589,0.0,0.0
93.941,5.74558435487,-5.97653963757,0.0,0.0
94.041,5.74620584595,-5.82741683197,0.0,0.0
94.143,5.74682437463,-5.67829401016,0.0,0.0
94.239,5.74744441199,-5.52917119646,0.0,0.0
94.341,5.74806746675,-5.38004839897,0.0,0.0
94.441,5.74868898432,-5.23092559338,0.0,0.0
94.545,5.74930742755,-5.08180277157,0.0,0.0
94.643,5.74992743752,-4.93267995787,0.0,0.0
94.743,5.750550581,-4.78355716038,0.0,0.0
94.847,5.75117372448,-4.63443436289,0.0,0.0
94.945,5.75179686795,-4.4853115654,0.0,0.0
95.055,5.75241838195,-4.3361887598,0.0,0.0
95.141,5.75303663699,-4.187065938,0.0,0.0
95.243,5.75365655482,-4.03794312429,0.0,0.0
95.341,5.75427979823,-3.88882032681,0.0,0.0
95.443,5.75490134415,-3.73969752121,0.0,0.0
95.553,5.75551949508,-3.5905746994,0.0,0.0
95.649,5.75613937966,-3.4414518857,0.0,0.0
95.745,5.75655494759,-3.34203668737,0.0,0.0
95.845,5.75717829948,-3.19291388988,0.0,0.0
95.941,5.75779633722,-3.04379106808,0.0,0.0
96.045,5.75841437496,-2.89466824627,0.0,0.0
96.147,5.75903784508,-2.74554544878,0.0,0.0
96.241,5.7596613152,-2.59642265129,0.0,0.0
96.349,5.76027922935,-2.44729982948,0.0,0.0
96.447,5.7608971435,-2.29817700768,0.0,0.0
96.543,5.761520743,-2.14905421019,0.0,0.0
96.645,5.7621443425,-1.9999314127,0.0,0.0
96.743,5.762767942,-1.85080861521,0.0,0.0
96.847,5.7633915415,-1.70168581772,0.0,0.0
96.947,5.764015141,-1.55256302023,0.0,0.0
97.043,5.7646387405,-1.40344022274,0.0,0.0
97.149,5.76526234,-1.25431742525,0.0,0.0
97.249,5.7658859395,-1.10519462776,0.0,0.0
97.341,5.76650326962,-0.956071805954,0.0,0.0
97.455,5.76712059974,-0.806948984146,0.0,0.0
97.547,5.76774436444,-0.657826186657,0.0,0.0
97.649,5.76836812914,-0.508703389168,0.0,0.0
97.749,5.76898528504,-0.35958056736,0.0,0.0
97.853,5.76960244094,-0.210457745552,0.0,0.0
97.949,5.77001840668,-0.111042547226,0.0,0.0
98.055,5.77064235528,0.0380802502632,0.0,0.0
98.147,5.77126164585,0.187203063965,0.0,0.0
98.259,5.77187860739,0.336325885773,0.0,0.0
98.349,5.76634738177,0.485283891678,0.0,0.0
98.445,5.75774206257,0.634159489632,0.0,0.0
98.543,5.75084603883,0.783119141102,0.0,0.0
98.657,5.74480466245,0.93212081933,0.0,0.0
98.755,5.73239392294,1.08065895891,0.0,0.0
98.849,5.71679850237,1.22896532917,0.0,0.0
98.959,5.7086711618,1.37777370214,0.0,0.0
99.043,5.70574229467,1.47714661837,0.0,0.0
99.139,5.70370090272,1.62621964359,0.0,0.0
99.249,5.7063633279,1.77531997061,0.0,0.0
99.349,5.70991322813,1.97412040663,0.0,0.0
99.461,5.71257565331,2.12322073364,0.0,0.0
99.549,5.71435060342,2.22262095165,0.0,0.0
99.653,5.71790050366,2.42142138767,0.0,0.0
99.745,5.71967545377,2.52082160568,0.0,0.0
99.847,5.72233787895,2.6699219327,0.0,0.0
99.951,5.72500030412,2.81902225971,0.0,0.0
100.053,5.72855020436,3.01782269573,0.0,0.0
100.149,5.73032515447,3.11722291374,0.0,0.0
100.245,5.73298757965,3.26632324076,0.0,0.0
100.353,5.73565000482,3.41542356777,0.0,0.0
100.453,5.73831243,3.56452389479,0.0,0.0
100.557,5.74097485518,3.7136242218,0.0,0.0
100.655,5.74363728035,3.86272454882,0.0,0.0
100.749,5.74629970553,4.01182487583,0.0,0.0
100.849,5.7489621307,4.16092520285,0.0,0.0
100.949,5.75162455588,4.31002552986,0.0,0.0
101.055,5.75428698105,4.45912585688,0.0,0.0
101.153,5.75606193117,4.55852607489,0.0,0.0
101.253,5.75873658865,4.70762618303,0.0,0.0
101.355,5.76230279862,4.90642632723,0.0,0.0
101.459,5.7649774561,5.05552643538,0.0,0.0
101.573,5.76765211358,5.20462654352,0.0,0.0
101.693,5.77121832355,5.40342668772,0.0,0.0
101.787,5.77300142854,5.50282675982,0.0,0.0
101.851,5.77478453352,5.60222683191,0.0,0.0
101.949,5.777459191,5.75132694006,0.0,0.0
102.061,5.78013384848,5.90042704821,0.0,0.0
102.153,5.78280850596,6.04952715635,0.0,0.0
102.249,5.78548316344,6.1986272645,0.0,0.0
102.357,5.78815782092,6.34772737265,0.0,0.0
102.455,5.79066757655,6.48763495326,0.0,0.0
102.557,5.79317733219,6.62754253387,0.0,0.0
102.655,5.79524262479,6.74108058739,0.0,0.0
102.745,5.79661948648,6.81677262306,0.0,0.0
