94.341,-0.5703125,8.06591796875,0.0,0.0
94.441,-0.570396786119,8.02384780574,0.0,0.0
94.545,-0.570649644477,7.8976373167,0.0,0.0
94.643,-0.570902502835,7.77142682767,0.0,0.0
94.743,-0.571071075074,7.68728650165,0.0,0.0
94.847,-0.571323933432,7.56107601261,0.0,0.0
94.945,-0.57157679179,7.43486552358,0.0,0.0
95.055,-0.571829650148,7.30865503454,0.0,0.0
95.141,-0.572082508506,7.18244454551,0.0,0.0
95.243,-0.572335366864,7.05623405647,0.0,0.0
95.341,-0.572588225222,6.93002356744,0.0,0.0
95.443,-0.57284108358,6.8038130784,0.0,0.0
95.553,-0.573093941938,6.67760258937,0.0,0.0
95.649,-0.573346800296,6.55139210033,0.0,0.0
95.745,-0.573599658654,6.4251816113,0.0,0.0
95.845,-0.573852517012,6.29897112226,0.0,0.0
95.941,-0.57402108925,6.21483079624,0.0,0.0
96.045,-0.574358233728,6.0465501442,0.0,0.0
96.147,-0.574611092085,5.92033965516,0.0,0.0
96.241,-0.574779664324,5.83619932914,0.0,0.0
96.349,-0.575116808801,5.66791867709,0.0,0.0
96.447,-0.57528538104,5.58377835107,0.0,0.0
96.543,-0.575538239398,5.45756786203,0.0,0.0
96.645,-0.575791097756,5.331357373,0.0,0.0
96.743,-0.576043956114,5.20514688396,0.0,0.0
96.847,-0.576296814472,5.07893639493,0.0,0.0
96.947,-0.57654967283,4.9527259059,0.0,0.0
97.043,-0.576802531188,4.82651541686,0.0,0.0
97.149,-0.577055389546,4.70030492783,0.0,0.0
97.249,-0.577308247904,4.57409443879,0.0,0.0
97.341,-0.577561106262,4.44788394976,0.0,0.0
97.455,-0.57781396462,4.32167346072,0.0,0.0
97.547,-0.578063939661,4.19546296358,0.0,0.0
97.649,-0.578312473043,4.06925246239,0.0,0.0
97.749,-0.578561006426,3.94304196119,0.0,0.0
97.853,-0.578809539808,3.81683146,0.0,0.0
97.949,-0.579058073191,3.69062095881,0.0,0.0
98.055,-0.579306606574,3.56441045761,0.0,0.0
98.147,-0.579555139956,3.43819995642,0.0,0.0
98.259,-0.579720828878,3.35405962229,0.0,0.0
98.349,-0.580052206721,3.18577895403,0.0,0.0
98.445,-0.580217895643,3.1016386199,0.0,0.0
98.543,-0.580466429025,2.97542811871,0.0,0.0
98.657,-0.580714962408,2.84921761751,0.0,0.0
98.755,-0.58096349579,2.72300711632,0.0,0.0
98.849,-0.581212029173,2.59679661512,0.0,0.0
98.959,-0.581460562556,2.47058611393,0.0,0.0
99.043,-0.581709095938,2.34437561274,0.0,0.0
99.139,-0.581957629321,2.21816511154,0.0,0.0
99.249,-0.582123318242,2.13402477741,0.0,0.0
99.349,-0.582454696086,1.96574410915,0.0,0.0
99.461,-0.582703229468,1.83953360796,0.0,0.0
99.549,-0.582951762851,1.71332310677,0.0,0.0
99.653,-0.583200296233,1.58711260557,0.0,0.0
99.745,-0.583365985155,1.50297227144,0.0,0.0
99.847,-0.583614518538,1.37676177025,0.0,0.0
99.951,-0.583945896381,1.20848110199,0.0,0.0
100.053,-0.584194429764,1.0822706008,0.0,0.0
100.149,-0.584360118685,0.998130266666,0.0,0.0
100.245,-0.556820734678,0.874960733175,0.0,0.0
100.353,-0.52928135067,0.751791199684,0.0,0.0
100.453,-0.51958368331,0.583789855957,0.0,0.0
100.557,-0.51473484963,0.499789184093,0.0,0.0
100.655,-0.47938572949,0.378629821777,0.0,0.0
100.749,-0.444953151075,0.215410198212,0.0,0.0
100.849,-0.446786234526,0.131289675713,0.0,0.0
100.949,-0.445939129464,0.00774921298027,0.0,0.0
101.055,-0.34666007328,-0.10385387373,0.0,0.0
101.153,-0.284573122144,-0.153172706127,0.0,0.0
101.253,-0.182949905723,-0.228269144535,0.0,0.0
101.355,-0.107165623784,-0.320766587496,0.0,0.0
101.459,0.0139020276368,-0.483671684742,0.0,0.0
101.573,0.0320607332811,-0.565958047628,0.0,0.0
101.693,0.082047761187,-0.713116489887,0.0,0.0
101.787,0.076999530673,-0.797005761862,0.0,0.0
101.851,0.0724340776801,-0.838827558041,0.0,0.0
101.949,0.0587377187014,-0.964292946577,0.0,0.0
102.061,0.0404691385329,-1.13157937741,0.0,0.0
102.153,0.0267660113573,-1.25704401207,0.0,0.0
102.249,0.0130628841817,-1.38250864673,0.0,0.0
102.357,-0.000640242993832,-1.50797328138,0.0,0.0
102.455,-0.0143433701694,-1.63343791604,0.0,0.0
102.557,-0.028046497345,-1.7589025507,0.0,0.0
102.655,-0.0198507064879,-1.84264293957,0.0,0.0
102.745,-0.00755701969564,-1.96825352287,0.0,0.0
102.861,-0.0134538865387,-2.09366847849,0.0,0.0
102.957,-0.0284460307062,-2.21898562026,0.0,0.0
103.059,-0.0434381748736,-2.34430276203,0.0,0.0
103.151,-0.058430319041,-2.4696199038,0.0,0.0
103.259,-0.0784117327929,-2.63671039891,0.0,0.0
103.355,-0.0884010877013,-2.72025580859,0.0,0.0
103.449,-0.0983932412863,-2.80380088592,0.0,0.0
103.549,-0.118383145809,-2.97089037585,0.0,0.0
103.651,-0.133369775206,-3.09620818233,0.0,0.0
103.763,-0.143358928472,-3.17975361633,0.0,0.0
103.851,-0.158345666289,-3.3050714066,0.0,0.0
103.945,-0.173338419944,-3.43038847542,0.0,0.0
104.045,-0.188331173599,-3.55570554423,0.0,0.0
104.141,-0.203323927253,-3.68102261305,0.0,0.0
104.243,-0.218313428789,-3.80634007502,0.0,0.0
104.353,-0.233296426088,-3.93165832329,0.0,0.0
104.441,-0.248282812804,-4.05697616625,0.0,0.0
104.547,-0.263275978357,-4.18229319859,0.0,0.0
104.641,-0.273271422058,-4.26583788681,0.0,0.0
104.751,-0.288253970981,-4.39115618372,0.0,0.0
104.847,-0.303236519903,-4.51647448063,0.0,0.0
104.941,-0.318219068825,-4.64179277754,0.0,0.0
105.043,-0.338199682087,-4.80888337803,0.0,0.0
105.141,-0.348195810765,-4.89242798519,0.0,0.0
105.243,-0.363190003783,-5.01774489594,0.0,0.0
105.355,-0.378171961457,-5.1430632658,0.0,0.0
105.443,-0.393153919131,-5.26838163567,0.0,0.0
105.551,-0.413147049934,-5.4354707365,0.0,0.0
105.651,-0.423143615335,-5.51901528692,0.0,0.0
105.739,-0.433120935529,-5.60256213951,0.0,0.0
105.839,-0.453075575918,-5.76965584469,0.0,0.0
