94.341,2.63037109375,-7.98388671875,0.0,0.0
94.441,2.63037109375,-7.98388671875,0.0,0.0
94.545,2.64737254477,-7.89626913548,0.0,0.0
94.643,2.66437399578,-7.8086515522,0.0,0.0
94.743,2.68989512771,-7.67722885752,0.0,0.0
94.847,2.71545417047,-7.54581352329,0.0,0.0
94.945,2.74099395281,-7.41439444804,0.0,0.0
95.055,2.76649521434,-7.28296789074,0.0,0.0
95.141,2.78291747466,-7.15072801495,0.0,0.0
95.243,2.78118173255,-7.01686150217,0.0,0.0
95.341,2.77944599044,-6.8829949894,0.0,0.0
95.443,2.77771024833,-6.74912847662,0.0,0.0
95.553,2.77597450622,-6.61526196384,0.0,0.0
95.649,2.77423876411,-6.48139545107,0.0,0.0
95.745,2.772503022,-6.34752893829,0.0,0.0
95.845,2.77076727989,-6.21366242552,0.0,0.0
95.941,2.76961011848,-6.12441808367,0.0,0.0
96.045,2.76787437637,-5.99055157089,0.0,0.0
96.147,2.76556005355,-5.81206288719,0.0,0.0
96.241,2.76440289215,-5.72281854534,0.0,0.0
96.349,2.76208856933,-5.54432986164,0.0,0.0
96.447,2.76093140792,-5.45508551979,0.0,0.0
96.543,2.75919566581,-5.32121900702,0.0,0.0
96.645,2.7574599237,-5.18735249424,0.0,0.0
96.743,2.75572418159,-5.05348598146,0.0,0.0
96.847,2.75398843948,-4.91961946869,0.0,0.0
96.947,2.75225269737,-4.78575295591,0.0,0.0
97.043,2.75051695526,-4.65188644314,0.0,0.0
97.149,2.74878121315,-4.51801993036,0.0,0.0
97.249,2.74704547104,-4.38415341759,0.0,0.0
97.341,2.74530972893,-4.25028690481,0.0,0.0
97.455,2.74357398682,-4.11642039204,0.0,0.0
97.547,2.74183824471,-3.98255387926,0.0,0.0
97.649,2.7401025026,-3.84868736649,0.0,0.0
97.749,2.73836676048,-3.71482085371,0.0,0.0
97.853,2.76378178032,-3.58337758946,0.0,0.0
97.949,2.78919679814,-3.45193432522,0.0,0.0
98.055,2.81506339031,-3.32057917976,0.0,0.0
98.147,2.83230778509,-3.23300908279,0.0,0.0
98.259,2.85512996136,-3.10110904455,0.0,0.0
98.349,2.8764299297,-2.96893655992,0.0,0.0
98.445,2.8961859588,-2.83652910805,0.0,0.0
98.543,2.91517001929,-2.70400417256,0.0,0.0
98.657,2.93264261615,-2.57127587605,0.0,0.0
98.755,2.94935948168,-2.43844589901,0.0,0.0
98.849,2.96540197562,-2.30553365994,0.0,0.0
98.959,2.98110728427,-2.17258028984,0.0,0.0
99.043,2.99584010654,-2.03951744509,0.0,0.0
99.139,3.01008668511,-1.906399863,0.0,0.0
99.249,3.01968502986,-1.81766569495,0.0,0.0
99.349,3.03908297073,-1.64021913218,0.0,0.0
99.461,3.0536496036,-1.50713619614,0.0,0.0
99.549,3.06822532507,-1.3740542531,0.0,0.0
99.653,3.05876544034,-1.2415977869,0.0,0.0
99.745,3.04444698178,-1.15350196838,0.0,0.0
99.847,3.02774968595,-1.02084368134,0.0,0.0
99.951,3.02061317413,-0.887156275749,0.0,0.0
100.053,3.01109782504,-0.708906401634,0.0,0.0
100.149,3.00634015075,-0.619781464577,0.0,0.0
100.245,2.99920363969,-0.48609405899,0.0,0.0
100.353,2.99206712864,-0.352406653404,0.0,0.0
100.453,2.98255178056,-0.174156779289,0.0,0.0
100.557,2.97779410652,-0.0850318422318,0.0,0.0
100.655,2.97065759546,0.0486555633545,0.0,0.0
100.749,2.96352108441,0.182342968941,0.0,0.0
100.849,2.9563823758,0.31603026104,0.0,0.0
100.949,2.9492392721,0.449717326164,0.0,0.0
101.055,2.93971965102,0.627966989517,0.0,0.0
101.153,2.93496209908,0.717091942787,0.0,0.0
101.253,2.92782577118,0.850779372692,0.0,0.0
101.355,2.92068944327,0.984466802597,0.0,0.0
101.459,2.91117433939,1.16271670914,0.0,0.0
101.573,2.90403801148,1.29640413904,0.0,0.0
101.693,2.89451551548,1.47465364432,0.0,0.0
101.787,2.88975303546,1.56377833009,0.0,0.0
101.851,2.88737179545,1.60834067297,0.0,0.0
