101.355,0.95703125,-8.02734375,0.0,0.0
101.459,0.95703125,-8.02734375,0.0,0.0
101.573,0.957494716308,-7.86463757515,0.0,0.0
101.693,0.957958182616,-7.7019314003,0.0,0.0
101.787,0.958267160155,-7.59346061707,0.0,0.0
101.851,0.958421648924,-7.53922522545,0.0,0.0
101.949,0.958730626463,-7.43075444221,0.0,0.0
102.061,0.95950307031,-7.15957748413,0.0,0.0
102.153,0.959812047848,-7.0511067009,0.0,0.0
102.249,0.960275514157,-6.88840052605,0.0,0.0
102.357,0.960738980465,-6.7256943512,0.0,0.0
102.455,0.961356935542,-6.50875278473,0.0,0.0
102.557,0.961665913081,-6.4002820015,0.0,0.0
102.655,0.96197489062,-6.29181121826,0.0,0.0
102.745,0.962438356928,-6.12910504341,0.0,0.0
102.861,0.963056312005,-5.91216347694,0.0,0.0
102.957,0.963365289544,-5.80369269371,0.0,0.0
103.059,0.963828755852,-5.64098651886,0.0,0.0
103.151,0.96429222216,-5.47828034401,0.0,0.0
103.259,0.964910177237,-5.26133877754,0.0,0.0
103.355,0.965219154776,-5.15286799431,0.0,0.0
103.449,0.965682621084,-4.99016181946,0.0,0.0
103.549,0.966300576162,-4.77322025299,0.0,0.0
103.651,0.9666095537,-4.66474946976,0.0,0.0
103.763,0.967073020024,-4.50204329491,0.0,0.0
103.851,0.975463111888,-4.3942012229,0.0,0.0
103.945,1.00016992117,-4.23338118172,0.0,0.0
104.045,1.01655952622,-4.07193227124,0.0,0.0
104.141,1.01623312168,-3.85499007249,0.0,0.0
104.243,1.01606991941,-3.74651897311,0.0,0.0
104.353,1.015825116,-3.58381232405,0.0,0.0
104.441,1.01558031259,-3.42110567498,0.0,0.0
104.547,1.01533550918,-3.25839902592,0.0,0.0
104.641,1.0065936714,-3.09637507153,0.0,0.0
104.751,0.980857764857,-2.93571650648,0.0,0.0
104.847,0.95674776523,-2.77482268643,0.0,0.0
104.941,0.935889576392,-2.61345835638,0.0,0.0
105.043,0.91684133886,-2.45189090443,0.0,0.0
105.141,0.901413003938,-2.28991720867,0.0,0.0
105.243,0.889591028014,-2.12772089958,0.0,0.0
105.355,0.884981770085,-1.96507936382,0.0,0.0
105.443,0.881908931466,-1.85665167332,0.0,0.0
105.551,0.803883403512,-1.6542262764,0.0,0.0
105.651,0.764870639535,-1.55301357794,0.0,0.0
105.739,0.718045502873,-1.39719022608,0.0,0.0
105.839,0.671220366212,-1.24136687422,0.0,0.0
105.939,0.630501331659,-1.08383760238,0.0,0.0
106.049,0.589782297106,-0.926308330536,0.0,0.0
106.141,0.56416706905,-0.820904977798,0.0,0.0
106.241,0.512936611922,-0.610098272324,0.0,0.0
106.341,0.519865677925,-0.501848586559,0.0,0.0
106.453,0.53372380993,-0.285349215031,0.0,0.0
106.549,0.544110300275,-0.122974236488,0.0,0.0
106.641,0.551034627171,-0.0147242507935,0.0,0.0
106.741,0.561421117516,0.147650727749,0.0,0.0
106.839,0.571807607861,0.310025706291,0.0,0.0
106.941,0.582194098206,0.472400684834,0.0,0.0
107.043,0.592580588551,0.634775663376,0.0,0.0
107.141,0.602967078896,0.797150641918,0.0,0.0
107.241,0.613353569241,0.95952562046,0.0,0.0
107.341,0.623740059586,1.121900599,0.0,0.0
107.441,0.634126549931,1.28427557755,0.0,0.0
107.539,0.644513040276,1.44665055609,0.0,0.0
107.641,0.654899530621,1.60902553463,0.0,0.0
107.739,0.665291768791,1.77140014839,0.0,0.0
107.841,0.672221843513,1.87964976931,0.0,0.0
107.941,0.682613975795,2.04202439117,0.0,0.0
108.041,0.693000148477,2.20439939404,0.0,0.0
108.157,0.706854566308,2.42089900064,0.0,0.0
108.247,0.713784869017,2.52914860535,0.0,0.0
108.341,0.724177106427,2.69152321911,0.0,0.0
108.439,0.734562910529,2.85389824629,0.0,0.0
108.541,0.744948714631,3.01627327347,0.0,0.0
108.641,0.755334518733,3.17864830065,0.0,0.0
108.755,0.76572381662,3.34102310085,0.0,0.0
108.847,0.77612010208,3.50339744711,0.0,0.0
108.939,0.786512736695,3.66577202845,0.0,0.0
109.045,0.796898069622,3.82814707994,0.0,0.0
109.155,0.807287225651,3.99052188826,0.0,0.0
109.251,0.817684027882,4.15289621019,0.0,0.0
109.341,0.82461522937,4.26114575815,0.0,0.0
109.439,0.834999993848,4.42352084613,0.0,0.0
109.543,0.848850567805,4.64002069187,0.0,0.0
109.639,0.855782186763,4.74827020741,0.0,0.0
109.741,0.869645424681,4.96476923847,0.0,0.0
109.843,0.876577043639,5.07301875401,0.0,0.0
109.941,0.886974472078,5.23539302731,0.0,0.0
110.041,0.897357764514,5.39776821256,0.0,0.0
110.143,0.907741056951,5.56014339781,0.0,0.0
110.241,0.918139358582,5.72251762247,0.0,0.0
110.341,0.928537660213,5.88489184713,0.0,0.0
110.439,0.938919964703,6.04726709318,0.0,0.0
110.541,0.949302269192,6.20964233923,0.0,0.0
110.641,0.959718821244,6.37201539659,0.0,0.0
110.739,0.970135373296,6.53438845396,0.0,0.0
110.839,0.97832135004,6.66244610596,0.0,0.0
110.941,0.986507326784,6.79050375795,0.0,0.0
