94.411,10.3188476562,2.59228515625,0.0,0.0
94.507,10.3188476562,2.59228515625,0.0,0.0
94.611,10.2784272451,2.59193363303,0.0,0.0
94.707,10.1571660118,2.59087906336,0.0,0.0
94.811,10.0359047785,2.58982449369,0.0,0.0
94.907,9.91464354515,2.58876992403,0.0,0.0
95.009,9.79338231182,2.58771535436,0.0,0.0
95.107,9.67212107849,2.58666078469,0.0,0.0
95.207,9.55085984516,2.58560621502,0.0,0.0
95.307,9.42959861183,2.58455164536,0.0,0.0
95.407,9.3083373785,2.58349707569,0.0,0.0
95.509,9.18707614517,2.58244250602,0.0,0.0
95.605,9.10623532295,2.58173945958,0.0,0.0
95.709,8.94455367851,2.58033336669,0.0,0.0
95.807,8.86371285629,2.57963032024,0.0,0.0
95.913,8.74245162296,2.57857575058,0.0,0.0
96.009,8.62119038963,2.57752118091,0.0,0.0
96.107,8.4999291563,2.57646661124,0.0,0.0
96.207,8.37866792297,2.57541204157,0.0,0.0
96.313,8.25740668964,2.57435747191,0.0,0.0
96.407,8.13614545631,2.57330290224,0.0,0.0
96.511,8.01488422298,2.57224833257,0.0,0.0
96.605,7.89362298965,2.57119376291,0.0,0.0
96.709,7.77236175632,2.57013919324,0.0,0.0
96.805,7.651100523,2.56908462357,0.0,0.0
96.907,7.52983928967,2.5680300539,0.0,0.0
97.007,7.40857805634,2.56697548424,0.0,0.0
97.107,7.28731682301,2.56592091457,0.0,0.0
97.207,7.16605558968,2.5648663449,0.0,0.0
97.307,7.04479435635,2.56381177524,0.0,0.0
97.407,6.96395353413,2.56310872879,0.0,0.0
97.507,6.84269231701,2.56205232129,0.0,0.0
97.607,6.721431108,2.56099499487,0.0,0.0
97.707,6.60016988277,2.55993952731,0.0,0.0
97.811,6.47890864944,2.55888498918,0.0,0.0
97.907,6.35764741611,2.55783045105,0.0,0.0
98.009,6.23638618279,2.55677591292,0.0,0.0
98.107,6.11512496567,2.55571947249,0.0,0.0
98.207,5.99386375666,2.5546620809,0.0,0.0
