92.309,10.259765625,1.08447265625,0.0,0.0
92.407,10.259765625,1.08447265625,0.0,0.0
92.515,10.2137131987,1.0847161547,0.0,0.0
92.607,10.121608346,1.08520315161,0.0,0.0
92.711,9.98345106697,1.08593364698,0.0,0.0
92.807,9.84529378796,1.08666414234,0.0,0.0
92.907,9.70713650894,1.08739463771,0.0,0.0
93.007,9.56897922993,1.08812513307,0.0,0.0
93.111,9.43082195091,1.08885562844,0.0,0.0
93.207,9.2926646719,1.0895861238,0.0,0.0
93.311,9.15450739288,1.09031661917,0.0,0.0
93.407,9.01635011387,1.09104711453,0.0,0.0
93.505,8.87819283485,1.09177760989,0.0,0.0
93.607,8.74003555584,1.09250810526,0.0,0.0
93.707,8.60187827682,1.09323860062,0.0,0.0
93.807,8.50977342415,1.09372559753,0.0,0.0
93.907,8.37161614513,1.0944560929,0.0,0.0
94.007,8.23345886612,1.09518658826,0.0,0.0
94.113,8.0953015871,1.09591708363,0.0,0.0
94.213,7.95714430809,1.09664757899,0.0,0.0
94.305,7.81898702908,1.09737807435,0.0,0.0
94.411,7.68082975006,1.09810856972,0.0,0.0
94.507,7.54267247105,1.09883906508,0.0,0.0
94.611,7.40451519203,1.09956956045,0.0,0.0
94.707,7.26635791302,1.10030005581,0.0,0.0
94.811,7.128200634,1.10103055118,0.0,0.0
94.907,6.99004335499,1.10176104654,0.0,0.0
95.009,6.85188607597,1.10249154191,0.0,0.0
95.107,6.71372879696,1.10322203727,0.0,0.0
95.207,6.57557151794,1.10395253263,0.0,0.0
95.307,6.43741423893,1.104683028,0.0,0.0
95.407,6.29925695992,1.10541352336,0.0,0.0
95.509,6.1610996809,1.10614401873,0.0,0.0
95.605,6.06899482822,1.10663101564,0.0,0.0
95.709,5.93083754921,1.107361511,0.0,0.0
95.807,5.7926802702,1.10809200637,0.0,0.0
95.913,5.65452299118,1.10882250173,0.0,0.0
96.009,5.51636571217,1.10955299709,0.0,0.0
96.107,5.37820843315,1.11028349246,0.0,0.0
96.207,5.24005115414,1.11101398782,0.0,0.0
96.313,5.10189387512,1.11174448319,0.0,0.0
96.407,4.96373659611,1.11247497855,0.0,0.0
96.511,4.82557931709,1.11320547392,0.0,0.0
96.605,4.68742203808,1.11393596928,0.0,0.0
96.709,4.54926475906,1.11466646465,0.0,0.0
96.805,4.41110748005,1.11539696001,0.0,0.0
96.907,4.27295020103,1.11612745537,0.0,0.0
97.007,4.13479292202,1.11685795074,0.0,0.0
97.107,3.99663564301,1.1175884461,0.0,0.0
97.207,3.85847835588,1.11831774895,0.0,0.0
97.307,3.766373487,1.11880236082,0.0,0.0
97.407,3.62821618366,1.11952927863,0.0,0.0
