95.407,10.28515625,-1.30712890625,0.0,0.0
95.509,10.240530865,-1.30691045182,0.0,0.0
95.605,10.1512800949,-1.30647354297,0.0,0.0
95.709,9.97277855468,-1.30559972527,0.0,0.0
95.807,9.88352778459,-1.30516281641,0.0,0.0
95.913,9.7050262444,-1.30428899871,0.0,0.0
96.009,9.61577547431,-1.30385208986,0.0,0.0
96.107,9.48189931917,-1.30319672658,0.0,0.0
96.207,9.34802316403,-1.3025413633,0.0,0.0
96.313,9.2141470089,-1.30188600002,0.0,0.0
96.407,9.08027085376,-1.30123063674,0.0,0.0
96.511,8.94639469862,-1.30057527347,0.0,0.0
96.605,8.81251854348,-1.29991991019,0.0,0.0
96.709,8.67864238834,-1.29926454691,0.0,0.0
96.805,8.54476623321,-1.29860918363,0.0,0.0
96.907,8.41089007807,-1.29795382035,0.0,0.0
97.007,8.27701392293,-1.29729845707,0.0,0.0
97.107,8.14313776779,-1.29664309379,0.0,0.0
97.207,8.00926161265,-1.29598773052,0.0,0.0
97.307,7.87538545752,-1.29533236724,0.0,0.0
97.407,7.74291447306,-1.31468934479,0.0,0.0
97.507,7.6104434886,-1.33404632234,0.0,0.0
97.607,7.52332056379,-1.35342382133,0.0,0.0
97.707,7.39263617659,-1.3824900698,0.0,0.0
97.811,7.26268695974,-1.41460750591,0.0,0.0
97.907,7.13310532808,-1.4482505328,0.0,0.0
98.009,7.00388927937,-1.48325726497,0.0,0.0
98.107,6.87485602212,-1.51894584977,0.0,0.0
98.207,6.7459675746,-1.55515189588,0.0,0.0
98.307,6.61715153193,-1.59161667263,0.0,0.0
98.405,6.48835303926,-1.62814337897,0.0,0.0
98.507,6.35956332159,-1.6647010501,0.0,0.0
98.607,6.23072617435,-1.70109102153,0.0,0.0
98.705,6.10186531234,-1.73739714312,0.0,0.0
98.807,5.97292794371,-1.77343006444,0.0,0.0
98.907,5.84395233393,-1.80932638764,0.0,0.0
99.009,5.75636266446,-1.81970787049,0.0,0.0
99.105,5.62256926584,-1.81495599785,0.0,0.0
99.207,5.4887759037,-1.8102030581,0.0,0.0
99.305,5.35498261452,-1.80544798414,0.0,0.0
99.407,5.2211892848,-1.80069399147,0.0,0.0
99.507,5.08739587402,-1.79594216139,0.0,0.0
99.607,4.95386490655,-1.79785840287,0.0,0.0
99.705,4.82085882568,-1.81311078748,0.0,0.0
99.807,4.68834945416,-1.83162441599,0.0,0.0
99.907,4.55683350134,-1.85666053536,0.0,0.0
100.005,4.42563682055,-1.88322732153,0.0,0.0
100.107,4.29507868385,-1.9128554413,0.0,0.0
100.207,4.16467311454,-1.94313331809,0.0,0.0
100.307,4.03457268,-1.97471070894,0.0,0.0
100.405,3.90452836084,-2.00651667729,0.0,0.0
100.507,3.77459627247,-2.03877980062,0.0,0.0
100.611,3.64466368151,-2.07104087916,0.0,0.0
100.707,3.51473008537,-2.1032978681,0.0,0.0
100.807,3.38477455783,-2.13546614548,0.0,0.0
100.907,3.29810829759,-2.15679338166,0.0,0.0
101.011,3.1247323966,-2.19926999011,0.0,0.0
101.107,3.03797937536,-2.2202414985,0.0,0.0
101.209,2.9078498435,-2.25169876107,0.0,0.0
101.307,2.77756767535,-2.28251775214,0.0,0.0
101.407,2.6472855072,-2.3133367432,0.0,0.0
101.505,2.51684699416,-2.3434872103,0.0,0.0
101.607,2.38640848112,-2.3736376774,0.0,0.0
101.705,2.25579824162,-2.40303530761,0.0,0.0
101.807,2.12518800211,-2.43243293783,0.0,0.0
101.907,1.9944243238,-2.46114035788,0.0,0.0
102.007,1.86366064548,-2.4898477759,0.0,0.0
102.107,1.73273626924,-2.51781313225,0.0,0.0
102.207,1.60181189299,-2.5457784886,0.0,0.0
102.307,1.47072774291,-2.572985127,0.0,0.0
102.405,1.33964359283,-2.60019176641,0.0,0.0
102.505,1.25214420652,-2.61779141882,0.0,0.0
102.607,1.12089512706,-2.64419089743,0.0,0.0
102.705,0.989539750576,-2.67005340913,0.0,0.0
102.807,0.858131225586,-2.69564743736,0.0,0.0
102.907,0.725714552879,-2.69352611962,0.0,0.0
103.007,0.592793806314,-2.67754712888,0.0,0.0
103.107,0.459276295185,-2.67493382215,0.0,0.0
103.207,0.325460401773,-2.67900335742,0.0,0.0
103.307,0.192080955982,-2.68958170783,0.0,0.0
103.407,0.0589197340011,-2.70341446581,0.0,0.0
103.507,-0.0738753943443,-2.72026904457,0.0,0.0
103.607,-0.206487475872,-2.73863453373,0.0,0.0
103.707,-0.338923336029,-2.75821127933,0.0,0.0
103.807,-0.471271085501,-2.77839365315,0.0,0.0
103.907,-0.603755279064,-2.77259359675,0.0,0.0
104.007,-0.736307694674,-2.75380232524,0.0,0.0
104.105,-0.825116022587,-2.74793175233,0.0,0.0
104.205,-0.958988590717,-2.74911130514,0.0,0.0
104.307,-1.0927122798,-2.75356094516,0.0,0.0
104.407,-1.22613821077,-2.76455075953,0.0,0.0
104.509,-1.35941708255,-2.77702309019,0.0,0.0
104.607,-1.49240183592,-2.79246045191,0.0,0.0
104.709,-1.62513447332,-2.79576868967,0.0,0.0
104.805,-1.7573628788,-2.77481867952,0.0,0.0
104.907,-1.89013983703,-2.76052032685,0.0,0.0
105.007,-2.02401390076,-2.75952528913,0.0,0.0
105.107,-2.15779382277,-2.76177794838,0.0,0.0
105.207,-2.29138546133,-2.7705260016,0.0,0.0
105.305,-2.42485479712,-2.78076038155,0.0,0.0
105.407,-2.55807952738,-2.79396741495,0.0,0.0
105.507,-2.69083835196,-2.79499111295,0.0,0.0
105.607,-2.82266536522,-2.77164814016,0.0,0.0
105.707,-2.95516132903,-2.75494344068,0.0,0.0
105.807,-3.08899519396,-2.75151528782,0.0,0.0
105.907,-3.17821777058,-2.74922985257,0.0,0.0
106.005,-3.31194969153,-2.75547700273,0.0,0.0
106.107,-3.44568161249,-2.76172415264,0.0,0.0
106.207,-3.57913503575,-2.7723749036,0.0,0.0
106.309,-3.71258845901,-2.78302565406,0.0,0.0
106.407,-3.84589892483,-2.79533718039,0.0,0.0
106.507,-3.97920939064,-2.80764870672,0.0,0.0
106.607,-4.11027434111,-2.78034976469,0.0,0.0
106.707,-4.24133929157,-2.75305082266,0.0,0.0
106.807,-4.37500856757,-2.74558215699,0.0,0.0
106.907,-4.50867784357,-2.73811349131,0.0,0.0
107.007,-4.64253679323,-2.74035796526,0.0,0.0
107.113,-4.77639574289,-2.74260243934,0.0,0.0
107.205,-4.91011657453,-2.74908280388,0.0,0.0
107.307,-5.04383740616,-2.75556316843,0.0,0.0
107.407,-5.17420075011,-2.72508935996,0.0,0.0
107.507,-5.30456409407,-2.69461555149,0.0,0.0
107.605,-5.39353448582,-2.68753310191,0.0,0.0
107.707,-5.52699007344,-2.67690942753,0.0,0.0
107.807,-5.65825304699,-2.65249935775,0.0,0.0
107.907,-5.7884197135,-2.62119609027,0.0,0.0
108.007,-5.92077117968,-2.60358179092,0.0,0.0
108.107,-6.05421504569,-2.59281197562,0.0,0.0
108.207,-6.18532198238,-2.56773044109,0.0,0.0
108.307,-6.31526045442,-2.53549304693,0.0,0.0
108.407,-6.44756010962,-2.51787451866,0.0,0.0
108.509,-6.5810403564,-2.50756542332,0.0,0.0
108.605,-6.71197591114,-2.48191090056,0.0,0.0
108.707,-6.84163911986,-2.44858366408,0.0,0.0
108.807,-6.97392660761,-2.43172446527,0.0,0.0
108.907,-7.10752623487,-2.4230992853,0.0,0.0
109.005,-7.23826012278,-2.3970869365,0.0,0.0
109.105,-7.36756114101,-2.36238100328,0.0,0.0
109.207,-7.45376253724,-2.33924639156,0.0,0.0
109.307,-7.58306570768,-2.30454848959,0.0,0.0
109.409,-7.71236887813,-2.26985058763,0.0,0.0
109.505,-7.84167206073,-2.23515268566,0.0,0.0
109.607,-7.97097524333,-2.2004547837,0.0,0.0
109.707,-8.10027842593,-2.16575688174,0.0,0.0
109.807,-8.22958080196,-2.13105598857,0.0,0.0
109.907,-8.35888156486,-2.09634910693,0.0,0.0
110.007,-8.48706276798,-2.05807533946,0.0,0.0
110.107,-8.61300485158,-2.01266780033,0.0,0.0
110.207,-8.73861245179,-1.96636283549,0.0,0.0
110.307,-8.86355108523,-1.91826301923,0.0,0.0
110.405,-8.98827624917,-1.86961935791,0.0,0.0
110.507,-9.1125744741,-1.81988800647,0.0,0.0
110.607,-9.23661111903,-1.76951725879,0.0,0.0
110.705,-9.36012460399,-1.7178677186,0.0,0.0
110.807,-9.44246692729,-1.68343469181,0.0,0.0
110.907,-9.56885229206,-1.63927598151,0.0,0.0
111.005,-9.69523765683,-1.59511727121,0.0,0.0
111.107,-9.82184599972,-1.55160194542,0.0,0.0
111.207,-9.9484543426,-1.50808661964,0.0,0.0
111.307,-10.0803013823,-1.48485706013,0.0,0.0
111.407,-10.212148422,-1.46162750062,0.0,0.0
111.507,-10.3440002525,-1.43842514613,0.0,0.0
111.607,-10.475852083,-1.41522279163,0.0,0.0
111.707,-10.6077039135,-1.39202043714,0.0,0.0
111.807,-10.7395557439,-1.36881808265,0.0,0.0
111.907,-10.8714075744,-1.34561572816,0.0,0.0
112.013,-11.0032594049,-1.32241337367,0.0,0.0
