96.353,11.435546875,2.85791015625,0.0,0.0
96.453,11.3932838161,2.85779918611,0.0,0.0
96.553,11.2664946394,2.85746627569,0.0,0.0
96.651,11.1819685216,2.85724433541,0.0,0.0
96.751,11.0551793449,2.85691142499,0.0,0.0
96.853,10.9283901682,2.85657851457,0.0,0.0
96.953,10.8016009915,2.85624560415,0.0,0.0
97.053,10.6748118148,2.85591269373,0.0,0.0
97.151,10.5480226381,2.85557978331,0.0,0.0
97.251,10.4212334614,2.85524687289,0.0,0.0
97.353,10.2944442847,2.85491396247,0.0,0.0
97.453,10.167655108,2.85458105205,0.0,0.0
97.555,10.0408659313,2.85424814163,0.0,0.0
97.653,9.91407675457,2.85391523121,0.0,0.0
97.753,9.78728757787,2.85358232079,0.0,0.0
97.853,9.66049840117,2.85324941037,0.0,0.0
97.953,9.5337092123,2.85291917491,0.0,0.0
98.051,9.40692002344,2.85258893945,0.0,0.0
98.153,9.28013084674,2.8522559994,0.0,0.0
98.251,9.15334167004,2.85192305934,0.0,0.0
98.351,9.06881555223,2.8517010993,0.0,0.0
98.453,8.94202637553,2.85136815924,0.0,0.0
98.553,8.81523719072,2.8510370631,0.0,0.0
98.653,8.68844800186,2.85070688891,0.0,0.0
98.755,8.56165882111,2.8503748497,0.0,0.0
98.853,8.4348696444,2.85004187799,0.0,0.0
98.951,8.3080804677,2.84970890627,0.0,0.0
99.053,8.181291291,2.84937593456,0.0,0.0
99.153,8.0545021143,2.84904296284,0.0,0.0
99.253,7.92771293759,2.84870999113,0.0,0.0
99.355,7.80092376089,2.84837701941,0.0,0.0
99.453,7.67413458419,2.8480440477,0.0,0.0
99.553,7.54734540749,2.84771107598,0.0,0.0
99.657,7.42055623078,2.84737810427,0.0,0.0
99.753,7.33603011298,2.84715612312,0.0,0.0
99.853,7.16697787738,2.84671216084,0.0,0.0
99.953,7.04018870068,2.84637918912,0.0,0.0
100.053,6.95566258287,2.84615720798,0.0,0.0
100.153,6.82887340212,2.84582525009,0.0,0.0
100.253,6.6598211503,2.84538534314,0.0,0.0
100.355,6.57529502845,2.84516436304,0.0,0.0
100.453,6.44850585175,2.84483135294,0.0,0.0
100.553,6.32171667504,2.84449834285,0.0,0.0
100.651,6.19492749834,2.84416533276,0.0,0.0
100.753,6.06813831759,2.84383337586,0.0,0.0
100.853,5.94134912872,2.84350352534,0.0,0.0
100.955,5.81455994391,2.84317260783,0.0,0.0
101.053,5.68777076721,2.84283955631,0.0,0.0
101.155,5.56098159051,2.8425065048,0.0,0.0
101.253,5.43419241381,2.84217345329,0.0,0.0
101.353,5.30740323305,2.84184149751,0.0,0.0
101.455,5.18061404419,2.84151173318,0.0,0.0
101.553,5.05382485938,2.84118085816,0.0,0.0
101.651,4.92703568268,2.84084776176,0.0,0.0
101.751,4.80024650598,2.84051466537,0.0,0.0
101.853,4.71572038817,2.8402926011,0.0,0.0
101.953,4.58893121147,2.8399595047,0.0,0.0
102.053,4.46214203477,2.83962640831,0.0,0.0
102.153,4.33535285807,2.83929331191,0.0,0.0
102.253,4.20856368136,2.83896021552,0.0,0.0
102.353,4.08177450466,2.83862711912,0.0,0.0
