90.253,10.2626953125,-0.10693359375,0.0,0.0
90.353,10.2626953125,-0.10693359375,0.0,0.0
90.451,10.2626953125,-0.10693359375,0.0,0.0
90.553,10.1705902653,-0.106484109441,0.0,0.0
90.653,10.0324326944,-0.105809882977,0.0,0.0
90.753,9.8942751236,-0.105135656513,0.0,0.0
90.853,9.75611755276,-0.10446143005,0.0,0.0
90.953,9.61795998192,-0.103787203586,0.0,0.0
91.053,9.47980241108,-0.103112977122,0.0,0.0
91.153,9.38769736385,-0.102663492813,0.0,0.0
91.253,9.24953979301,-0.101989266349,0.0,0.0
91.353,9.11138222218,-0.101315039885,0.0,0.0
91.453,8.97322465134,-0.100640813421,0.0,0.0
91.553,8.8350670805,-0.0999665869577,0.0,0.0
91.653,8.69690950966,-0.0992923604939,0.0,0.0
91.751,8.55875193882,-0.0986181340301,0.0,0.0
91.853,8.42059436798,-0.0979439075664,0.0,0.0
91.953,8.28243679714,-0.0972696811026,0.0,0.0
92.055,8.1442792263,-0.0965954546388,0.0,0.0
92.153,8.00612165546,-0.0959212281751,0.0,0.0
92.255,7.86796408463,-0.0952470017113,0.0,0.0
92.353,7.72980651379,-0.0945727752475,0.0,0.0
92.455,7.59164894295,-0.0938985487837,0.0,0.0
92.551,7.45349137211,-0.09322432232,0.0,0.0
92.653,7.31533380127,-0.0925500958562,0.0,0.0
92.751,7.22322875404,-0.092100611547,0.0,0.0
92.855,7.0850711832,-0.0914263850832,0.0,0.0
92.951,6.94691361237,-0.0907521586195,0.0,0.0
93.053,6.80875604153,-0.0900779321557,0.0,0.0
93.153,6.67059847069,-0.0894037056919,0.0,0.0
93.253,6.53244089985,-0.0887294792281,0.0,0.0
93.353,6.39428332901,-0.0880552527644,0.0,0.0
93.453,6.25612575817,-0.0873810263006,0.0,0.0
93.553,6.11796818733,-0.0867067998368,0.0,0.0
93.655,5.97981061649,-0.0860325733731,0.0,0.0
93.753,5.84165304565,-0.0853583469093,0.0,0.0
93.853,5.70349547482,-0.0846841204455,0.0,0.0
93.953,5.56533790398,-0.0840098939817,0.0,0.0
94.053,5.42718033314,-0.083335667518,0.0,0.0
94.151,5.2890227623,-0.0826614410542,0.0,0.0
94.253,5.19691771507,-0.082211956745,0.0,0.0
94.353,5.01270762062,-0.0813129881267,0.0,0.0
94.453,4.92060257339,-0.0808635038175,0.0,0.0
94.553,4.78244500256,-0.0801892773537,0.0,0.0
94.655,4.64428743172,-0.0795150508899,0.0,0.0
94.753,4.50612986088,-0.0788408244262,0.0,0.0
94.851,4.36797229004,-0.0781665979624,0.0,0.0
94.953,4.2298147192,-0.0774923714986,0.0,0.0
95.055,4.09165714836,-0.0768181450348,0.0,0.0
95.151,3.95349957752,-0.0761439185711,0.0,0.0
95.251,3.81534200668,-0.0754696921073,0.0,0.0
95.355,3.67718443584,-0.0747954656435,0.0,0.0
95.453,3.53902686501,-0.0741212391797,0.0,0.0
95.551,3.40086929417,-0.073447012716,0.0,0.0
95.651,3.26271172333,-0.0727727862522,0.0,0.0
95.753,3.12455415249,-0.0720985597884,0.0,0.0
95.855,2.98639658165,-0.0714243333247,0.0,0.0
95.953,2.84823901081,-0.0707501068609,0.0,0.0
96.051,2.71008143997,-0.0700758803971,0.0,0.0
96.153,2.57192386913,-0.0694016539333,0.0,0.0
96.251,2.47981882191,-0.0689521696242,0.0,0.0
96.353,2.34166125107,-0.0682779431604,0.0,0.0
96.453,2.20350368023,-0.0676037166966,0.0,0.0
96.553,2.06534610939,-0.0669294902328,0.0,0.0
96.651,1.92718853855,-0.0662552637691,0.0,0.0
96.751,1.78903096771,-0.0655810373053,0.0,0.0
96.853,1.65087339687,-0.0649068108415,0.0,0.0
96.953,1.51271582603,-0.0642325843778,0.0,0.0
97.053,1.37524386001,-0.0717032121718,0.0,0.0
97.151,1.2391431036,-0.0954635484815,0.0,0.0
97.251,1.10235792589,-0.110904391604,0.0,0.0
97.353,0.964203905582,-0.109706246831,0.0,0.0
97.453,0.826049885273,-0.108508102058,0.0,0.0
97.555,0.687895864963,-0.107309957284,0.0,0.0
97.653,0.550452043772,-0.114577561878,0.0,0.0
97.753,0.414428620815,-0.138776665203,0.0,0.0
97.853,0.323746338844,-0.154909400754,0.0,0.0
97.953,0.185598604917,-0.15312860503,0.0,0.0
98.051,0.0474508709907,-0.151347809307,0.0,0.0
98.153,-0.0888375284672,-0.174007011823,0.0,0.0
98.251,-0.225125927925,-0.196666214339,0.0,0.0
98.351,-0.361215959787,-0.220487886958,0.0,0.0
98.453,-0.49730599165,-0.244309558563,0.0,0.0
98.553,-0.633070566416,-0.26992104762,0.0,0.0
98.653,-0.768835141182,-0.295532536678,0.0,0.0
98.755,-0.902494081736,-0.330507614009,0.0,0.0
98.853,-1.03615302229,-0.36548269134,0.0,0.0
98.951,-1.1683454361,-0.405646524005,0.0,0.0
99.053,-1.3005378499,-0.445810356669,0.0,0.0
99.153,-1.43033206344,-0.493154113822,0.0,0.0
99.253,-1.56012627697,-0.540497870974,0.0,0.0
99.355,-1.6860047307,-0.597441554599,0.0,0.0
99.453,-1.81188318443,-0.654385232143,0.0,0.0
99.553,-1.89096533537,-0.701603391342,0.0,0.0
99.657,-2.04912963724,-0.796039705686,0.0,0.0
99.753,-2.14092099762,-0.788431289338,0.0,0.0
99.853,-2.27860803819,-0.777018664815,0.0,0.0
99.953,-2.39433060741,-0.806790641695,0.0,0.0
100.053,-2.48116796541,-0.903736338973,0.0,0.0
100.153,-2.58371444035,-0.996690688282,0.0,0.0
100.253,-2.69763107204,-1.06208004797,0.0,0.0
100.355,-2.82973132896,-1.11633163512,0.0,0.0
100.453,-2.96285283399,-1.15190009612,0.0,0.0
100.553,-3.09921966934,-1.14915667474,0.0,0.0
100.651,-3.23616186476,-1.13085907274,0.0,0.0
100.753,-3.37310399532,-1.11256096715,0.0,0.0
100.853,-3.51004609346,-1.09426260975,0.0,0.0
100.955,-3.6469881916,-1.07596425235,0.0,0.0
101.053,-3.78393028975,-1.05766589496,0.0,0.0
101.155,-3.92087238789,-1.03936753756,0.0,0.0
101.253,-4.05781448603,-1.02106918016,0.0,0.0
101.353,-4.14910921812,-1.00887027523,0.0,0.0
101.455,-4.28605131626,-0.990571917832,0.0,0.0
101.553,-4.4229934144,-0.972273560435,0.0,0.0
101.651,-4.55993551254,-0.953975203037,0.0,0.0
101.751,-4.69687761068,-0.93567684564,0.0,0.0
101.853,-4.83381970882,-0.917378488243,0.0,0.0
101.953,-4.97076180696,-0.899080130845,0.0,0.0
102.053,-5.10770390511,-0.880781773448,0.0,0.0
102.153,-5.24464600325,-0.862483416051,0.0,0.0
102.253,-5.38158810139,-0.844185058653,0.0,0.0
102.353,-5.51853024006,-0.825887011319,0.0,0.0
102.457,-5.65547245979,-0.807589584112,0.0,0.0
102.555,-5.79241467953,-0.789292156905,0.0,0.0
102.653,-5.92935689926,-0.770994729698,0.0,0.0
102.753,-6.06666513562,-0.760707049757,0.0,0.0
102.853,-6.20470540524,-0.76643886435,0.0,0.0
102.953,-6.29673225164,-0.770260074079,0.0,0.0
103.053,-6.43350843549,-0.75076028043,0.0,0.0
103.151,-6.57028461933,-0.731260486782,0.0,0.0
103.251,-6.70833744955,-0.736681186989,0.0,0.0
103.351,-6.84639027977,-0.742101887196,0.0,0.0
103.455,-6.98296165156,-0.721215823054,0.0,0.0
103.551,-7.11953302336,-0.700329758912,0.0,0.0
103.651,-7.2576051383,-0.705234636039,0.0,0.0
103.753,-7.39567725325,-0.710139513165,0.0,0.0
103.855,-7.53199347329,-0.687648241878,0.0,0.0
103.953,-7.66830969334,-0.66515697059,0.0,0.0
104.053,-7.80639984059,-0.669524922088,0.0,0.0
104.153,-7.94448998785,-0.673892873585,0.0,0.0
104.251,-8.0804774313,-0.649492365867,0.0,0.0
104.355,-8.21646487474,-0.625091858149,0.0,0.0
104.453,-8.35457641029,-0.628721351571,0.0,0.0
104.551,-8.49268794584,-0.632350844994,0.0,0.0
104.651,-8.62823759198,-0.605625191882,0.0,0.0
104.751,-8.71860402274,-0.587808089808,0.0,0.0
104.855,-8.8558754487,-0.580716950215,0.0,0.0
104.953,-8.99400776458,-0.583443067383,0.0,0.0
105.053,-9.13001229191,-0.564586538874,0.0,0.0
105.153,-9.26495292497,-0.534938687526,0.0,0.0
105.253,-9.40203502178,-0.525941233356,0.0,0.0
105.353,-9.54018785048,-0.527268977774,0.0,0.0
105.459,-9.6782210393,-0.532487211388,0.0,0.0
105.553,-9.81619440818,-0.539650689598,0.0,0.0
105.657,-9.95052839518,-0.515979349833,0.0,0.0
105.751,-10.0830426912,-0.47689060108,0.0,0.0
105.853,-10.2193128557,-0.462692629751,0.0,0.0
105.953,-10.3574609544,-0.460940047134,0.0,0.0
106.053,-10.490306848,-0.429535339918,0.0,0.0
106.153,-10.6205016391,-0.383304570403,0.0,0.0
106.253,-10.7558219519,-0.362073792305,0.0,0.0
106.353,-10.8937050254,-0.353343009915,0.0,0.0
106.453,-11.0233160706,-0.311881286468,0.0,0.0
106.553,-11.1069660912,-0.273329823818,0.0,0.0
106.651,-11.2312721751,-0.226434356477,0.0,0.0
106.753,-11.353240365,-0.201402348485,0.0,0.0
106.853,-11.4639259876,-0.164300105777,0.0,0.0
