93.353,11.5185546875,0.328125,0.0,0.0
93.453,11.5185546875,0.328125,0.0,0.0
93.553,11.5185546875,0.328125,0.0,0.0
93.655,11.437711247,0.328391631946,0.0,0.0
93.753,11.3164460862,0.328791579865,0.0,0.0
93.853,11.1961320539,0.341292245224,0.0,0.0
93.953,11.0762935858,0.359843269303,0.0,0.0
94.053,10.9555036569,0.366157032249,0.0,0.0
94.151,10.8342379975,0.366352164627,0.0,0.0
94.253,10.7538585334,0.37252663391,0.0,0.0
94.353,10.5940282226,0.396964334539,0.0,0.0
94.453,10.4732267666,0.403064686634,0.0,0.0
94.553,10.3519609492,0.403051077041,0.0,0.0
94.655,10.2315991712,0.41510285176,0.0,0.0
94.753,10.1516593323,0.42715916301,0.0,0.0
94.851,10.0312976272,0.439139211101,0.0,0.0
94.953,9.91003202868,0.438910421625,0.0,0.0
95.055,9.78921211886,0.444744401621,0.0,0.0
95.151,9.6692835865,0.46270392056,0.0,0.0
95.251,9.54890956807,0.474527986705,0.0,0.0
95.355,9.4276445775,0.474081147259,0.0,0.0
95.453,9.30681104922,0.479675352395,0.0,0.0
95.551,9.18684044552,0.497351646692,0.0,0.0
95.651,9.06643872404,0.508912017246,0.0,0.0
95.753,8.94517476702,0.508240540315,0.0,0.0
95.855,8.82433163691,0.51361472687,0.0,0.0
95.953,8.70433016062,0.531080240397,0.0,0.0
96.051,8.5839083519,0.542423526842,0.0,0.0
96.153,8.46264587831,0.541522359124,0.0,0.0
96.251,8.38180422926,0.540921580645,0.0,0.0
96.353,8.26176954579,0.558157443615,0.0,0.0
96.453,8.14173486233,0.575393306585,0.0,0.0
96.553,8.02047437072,0.574257324957,0.0,0.0
96.651,7.89921387911,0.573121343328,0.0,0.0
96.751,7.77915519309,0.590189199073,0.0,0.0
96.853,7.65909650707,0.607257054819,0.0,0.0
96.953,7.53783854461,0.60587731532,0.0,0.0
97.053,7.41658058214,0.604497575822,0.0,0.0
97.151,7.29647711325,0.621247365834,0.0,0.0
97.251,7.17637364435,0.637997155847,0.0,0.0
97.353,7.0551187582,0.636368844232,0.0,0.0
97.453,6.93386387205,0.634740532616,0.0,0.0
97.555,6.81372939682,0.651266444722,0.0,0.0
97.653,6.69359492159,0.667792356828,0.0,0.0
97.753,6.57234373188,0.665909186619,0.0,0.0
97.853,6.45109254217,0.664026016409,0.0,0.0
97.953,6.33092511511,0.680310582185,0.0,0.0
98.051,6.25081349707,0.69116695937,0.0,0.0
98.153,6.12992648792,0.695163532982,0.0,0.0
98.251,6.00867968774,0.693016110512,0.0,0.0
98.351,5.88813128805,0.702999209563,0.0,0.0
98.453,5.76793208861,0.719047569374,0.0,0.0
98.553,5.6470378933,0.722784579167,0.0,0.0
98.653,5.52579620004,0.720365913952,0.0,0.0
98.755,5.40522468948,0.730071094522,0.0,0.0
98.853,5.28498827028,0.745838197986,0.0,0.0
98.951,5.16408562422,0.749293935726,0.0,0.0
99.053,5.04284986472,0.746593990604,0.0,0.0
99.153,4.92225191164,0.755986374745,0.0,0.0
99.253,4.80197286177,0.771424923519,0.0,0.0
99.355,4.68106046391,0.774581209587,0.0,0.0
99.453,4.55983139205,0.771596364303,0.0,0.0
99.553,4.43921596193,0.780739098611,0.0,0.0
99.657,4.31890735269,0.795945624741,0.0,0.0
99.753,4.23839737415,0.799919518637,0.0,0.0
99.853,4.07676893902,0.795539728748,0.0,0.0
99.953,3.99624669981,0.799415643128,0.0,0.0
100.053,3.87590130854,0.814328228684,0.0,0.0
100.153,3.75526685715,0.82307218598,0.0,0.0
100.253,3.63405428553,0.819478886755,0.0,0.0
100.355,3.51311547351,0.821929143729,0.0,0.0
100.453,3.3927241807,0.836466513099,0.0,0.0
100.553,3.2720623951,0.844854838612,0.0,0.0
100.651,3.15085962391,0.840945076408,0.0,0.0
100.753,3.02991668582,0.843095227005,0.0,0.0
100.853,2.90949341393,0.857365203204,0.0,0.0
100.955,2.78881400943,0.865465234259,0.0,0.0
101.053,2.66762233973,0.861225375029,0.0,0.0
101.155,2.54643067002,0.856985515798,0.0,0.0
101.253,2.42523900032,0.852745656567,0.0,0.0
101.353,2.34444455385,0.849919083746,0.0,0.0
101.455,2.18285566092,0.844265938105,0.0,0.0
101.553,2.10206121445,0.841439365285,0.0,0.0
101.651,1.98148851633,0.854386273759,0.0,0.0
101.751,1.86091581821,0.867333182233,0.0,0.0
101.853,1.73973634434,0.8627579131,0.0,0.0
101.953,1.61855687046,0.858182643967,0.0,0.0
102.053,1.49737739658,0.853607374834,0.0,0.0
102.153,1.37619792271,0.849032105701,0.0,0.0
102.253,1.25501844883,0.844456836568,0.0,0.0
102.353,1.13383897495,0.839881567436,0.0,0.0
102.457,1.01265950108,0.835306298303,0.0,0.0
102.555,0.891480027199,0.83073102917,0.0,0.0
102.653,0.770300553322,0.826155760037,0.0,0.0
102.753,0.649121079445,0.821580490904,0.0,0.0
102.853,0.527941605568,0.817005221771,0.0,0.0
102.953,0.406762131691,0.812429952638,0.0,0.0
103.053,0.28554807663,0.808887334714,0.0,0.0
103.151,0.204738706589,0.806525589431,0.0,0.0
103.251,0.0834901676178,0.805410022618,0.0,0.0
103.351,-0.0377756133079,0.805507981362,0.0,0.0
103.455,-0.159010939121,0.807760511132,0.0,0.0
103.551,-0.280231037378,0.811090326416,0.0,0.0
103.651,-0.401404281616,0.815735497484,0.0,0.0
103.753,-0.522554098845,0.821038346382,0.0,0.0
103.855,-0.643774788856,0.823827958903,0.0,0.0
103.953,-0.76503091526,0.825360953108,0.0,0.0
