97.423,1.083984375,8.00927734375,0.0,0.0
97.523,1.08371072014,7.9572467823,0.0,0.0
97.623,1.08288975558,7.80115509796,0.0,0.0
97.723,1.08047068492,7.6450963695,0.0,0.0
97.825,1.0748554021,7.48910355282,0.0,0.0
97.923,1.06903713682,7.3331184411,0.0,0.0
98.023,1.06281290665,7.17714873934,0.0,0.0
98.123,1.05629585558,7.02119154954,0.0,0.0
98.223,1.04919316271,6.86525938368,0.0,0.0
98.323,1.04199173214,6.70933180594,0.0,0.0
98.423,1.03459282464,6.55341340446,0.0,0.0
98.523,1.02966021964,6.44946780348,0.0,0.0
98.623,1.02235836805,6.29354483008,0.0,0.0
98.723,1.01505651647,6.13762185669,0.0,0.0
98.823,1.00714040099,5.98172885609,0.0,0.0
98.921,0.99922428526,5.82583585548,0.0,0.0
99.023,0.991114166886,5.66995283771,0.0,0.0
99.125,0.983004048511,5.51406981993,0.0,0.0
99.221,0.974984650269,5.35818210864,0.0,0.0
99.335,0.966965252027,5.20229439735,0.0,0.0
99.423,0.958324001193,5.04643991756,0.0,0.0
99.529,0.949682750106,4.89058543777,0.0,0.0
100.101,0.89988699922,4.00745754671,0.0,0.0
100.123,0.89988699922,4.00745754671,0.0,0.0
100.225,0.887628529444,3.79969374228,0.0,0.0
100.323,0.881493396387,3.69581218863,0.0,0.0
100.423,0.872426446795,3.53998193026,0.0,0.0
100.525,0.860427680671,3.33220296717,0.0,0.0
100.625,0.850737581998,3.17641018391,0.0,0.0
100.725,0.841047483325,3.02061740065,0.0,0.0
100.825,0.834571360111,2.91675654221,0.0,0.0
100.931,0.824857175291,2.76096525455,0.0,0.0
101.023,0.8153850618,2.6051591568,0.0,0.0
101.123,0.806033984229,2.44934565401,0.0,0.0
101.223,0.796188091382,2.29356303596,0.0,0.0
101.327,0.786094791025,2.13779586029,0.0,0.0
101.423,0.776018738195,1.98202756596,0.0,0.0
101.523,0.76595130913,1.82625871229,0.0,0.0
101.623,0.75620268549,1.67046974707,0.0,0.0
101.723,0.746613464564,1.51467072606,0.0,0.0
101.823,0.73652836974,1.35890340853,0.0,0.0
101.923,0.726195337966,1.20315194273,0.0,0.0
102.023,0.719340227902,1.09931541514,0.0,0.0
102.125,0.70569716385,0.891637925863,0.0,0.0
102.221,0.695106257394,0.735903989792,0.0,0.0
102.323,0.684336046919,0.580182144165,0.0,0.0
102.425,0.676420583233,0.47642367959,0.0,0.0
102.521,0.663444403157,0.320870131493,0.0,0.0
102.623,0.651591471687,0.165235111713,0.0,0.0
102.723,0.641985036924,0.00943714857102,0.0,0.0
102.823,0.631700739816,-0.146314576626,0.0,0.0
102.923,0.620060718015,-0.301973825932,0.0,0.0
103.023,0.607345157847,-0.457541418076,0.0,0.0
103.127,0.592478520438,-0.612925695896,0.0,0.0
103.225,0.579871026218,-0.768476581097,0.0,0.0
103.327,0.571781818882,-0.924360681057,0.0,0.0
103.423,0.562628789723,-1.08017864633,0.0,0.0
103.523,0.551348116919,-1.23586434221,0.0,0.0
103.627,0.538878841802,-1.3914502058,0.0,0.0
103.723,0.52898118864,-1.49504100513,0.0,0.0
103.829,0.512458414912,-1.70243147707,0.0,0.0
103.927,0.50742953296,-1.85844429588,0.0,0.0
104.027,0.501043840587,-2.01439564514,0.0,0.0
104.129,0.491944527119,-2.17022405529,0.0,0.0
104.223,0.485878318056,-2.27410966206,0.0,0.0
104.323,0.467464298412,-2.48141859341,0.0,0.0
104.425,0.45806635338,-2.63710399342,0.0,0.0
104.523,0.457684482927,-2.74116586208,0.0,0.0
104.627,0.457111677281,-2.89725866508,0.0,0.0
104.725,0.452374453238,-3.05328061557,0.0,0.0
104.825,0.447637229196,-3.20930256605,0.0,0.0
104.925,0.436525179184,-3.36500038481,0.0,0.0
105.029,0.425413129172,-3.52069820356,0.0,0.0
105.129,0.431950989193,-3.67665507722,0.0,0.0
105.225,0.438488849214,-3.83261195087,0.0,0.0
105.335,0.439630829454,-3.98870161676,0.0,0.0
105.423,0.440392149572,-4.09276139402,0.0,0.0
105.523,0.428832029409,-4.30042774534,0.0,0.0
105.623,0.42087150926,-4.40418538713,0.0,0.0
105.725,0.431689491278,-4.55906920242,0.0,0.0
105.821,0.453886854417,-4.71357669401,0.0,0.0
105.925,0.46841442538,-4.86889731359,0.0,0.0
106.023,0.479107100255,-5.02462449718,0.0,0.0
106.125,0.48356026826,-5.18059233046,0.0,0.0
106.225,0.484893682829,-5.33668048859,0.0,0.0
106.329,0.505458259142,-5.49080884361,0.0,0.0
106.423,0.535638416327,-5.64395729709,0.0,0.0
106.527,0.554972592569,-5.79865526485,0.0,0.0
106.627,0.56888377834,-5.95412798977,0.0,0.0
106.729,0.595276113844,-6.10771531868,0.0,0.0
106.825,0.627909024215,-6.26035994959,0.0,0.0
106.923,0.660550932503,-6.41300265121,0.0,0.0
107.035,0.69319733975,-6.5656443882,0.0,0.0
107.123,0.714961611248,-6.66740554619,0.0,0.0
107.225,0.758490154243,-6.87092786217,0.0,0.0
107.325,0.780249338067,-6.97269011045,0.0,0.0
107.425,0.812880482293,-7.12533511829,0.0,0.0
107.525,0.845527957535,-7.27797663236,0.0,0.0
107.627,0.878208094812,-7.43061115885,0.0,0.0
107.723,0.908827837742,-7.57366890216,0.0,0.0
107.825,0.935326791978,-7.69757307911,0.0,0.0
107.925,0.952992761469,-7.78017586374,0.0,0.0
108.025,0.952992761469,-7.78017586374,0.0,0.0
108.125,0.952992761469,-7.78017586374,0.0,0.0
108.225,0.952992761469,-7.78017586374,0.0,0.0
108.321,0.952992761469,-7.78017586374,0.0,0.0
108.423,0.952992761469,-7.78017586374,0.0,0.0
108.523,0.952992761469,-7.78017586374,0.0,0.0
108.623,0.952992761469,-7.78017586374,0.0,0.0
108.725,0.952992761469,-7.78017586374,0.0,0.0
108.823,0.952992761469,-7.78017586374,0.0,0.0
108.925,0.952992761469,-7.78017586374,0.0,0.0
109.023,0.952992761469,-7.78017586374,0.0,0.0
109.121,0.952992761469,-7.78017586374,0.0,0.0
109.225,0.952992761469,-7.78017586374,0.0,0.0
109.325,0.952992761469,-7.78017586374,0.0,0.0
109.423,0.952992761469,-7.78017586374,0.0,0.0
109.527,0.952992761469,-7.78017586374,0.0,0.0
109.621,0.952992761469,-7.78017586374,0.0,0.0
109.725,0.952992761469,-7.78017586374,0.0,0.0
109.823,0.952992761469,-7.78017586374,0.0,0.0
109.923,0.952992761469,-7.78017586374,0.0,0.0
110.027,0.952992761469,-7.78017586374,0.0,0.0
110.125,0.952992761469,-7.78017586374,0.0,0.0
110.221,0.952992761469,-7.78017586374,0.0,0.0
110.323,0.952992761469,-7.78017586374,0.0,0.0
110.431,0.952992761469,-7.78017586374,0.0,0.0
110.523,0.952992761469,-7.78017586374,0.0,0.0
110.623,0.952992761469,-7.78017586374,0.0,0.0
110.727,0.952992761469,-7.78017586374,0.0,0.0
110.823,0.952992761469,-7.78017586374,0.0,0.0
110.923,0.952992761469,-7.78017586374,0.0,0.0
111.023,0.952992761469,-7.78017586374,0.0,0.0
111.125,0.952992761469,-7.78017586374,0.0,0.0
111.223,0.952992761469,-7.78017586374,0.0,0.0
111.323,0.952992761469,-7.78017586374,0.0,0.0
111.423,0.952992761469,-7.78017586374,0.0,0.0
111.523,0.952992761469,-7.78017586374,0.0,0.0
111.621,0.952992761469,-7.78017586374,0.0,0.0
111.721,0.952992761469,-7.78017586374,0.0,0.0
111.831,0.952992761469,-7.78017586374,0.0,0.0
111.923,0.952992761469,-7.78017586374,0.0,0.0
112.025,0.952992761469,-7.78017586374,0.0,0.0
112.129,0.952992761469,-7.78017586374,0.0,0.0
112.227,0.952992761469,-7.78017586374,0.0,0.0
112.323,0.952992761469,-7.78017586374,0.0,0.0
112.423,0.952992761469,-7.78017586374,0.0,0.0
112.529,0.952992761469,-7.78017586374,0.0,0.0
112.629,0.952992761469,-7.78017586374,0.0,0.0
112.729,0.952992761469,-7.78017586374,0.0,0.0
112.827,0.952992761469,-7.78017586374,0.0,0.0
112.923,0.952992761469,-7.78017586374,0.0,0.0
113.023,0.952992761469,-7.78017586374,0.0,0.0
113.123,0.952992761469,-7.78017586374,0.0,0.0
113.223,0.952992761469,-7.78017586374,0.0,0.0
113.323,0.952992761469,-7.78017586374,0.0,0.0
113.423,0.952992761469,-7.78017586374,0.0,0.0
113.523,0.952992761469,-7.78017586374,0.0,0.0
113.623,0.952992761469,-7.78017586374,0.0,0.0
113.729,0.952992761469,-7.78017586374,0.0,0.0
113.823,0.952992761469,-7.78017586374,0.0,0.0
113.923,0.952992761469,-7.78017586374,0.0,0.0
114.023,0.952992761469,-7.78017586374,0.0,0.0
114.123,0.952992761469,-7.78017586374,0.0,0.0
114.223,0.952992761469,-7.78017586374,0.0,0.0
114.323,0.952992761469,-7.78017586374,0.0,0.0
114.423,0.952992761469,-7.78017586374,0.0,0.0
114.523,0.952992761469,-7.78017586374,0.0,0.0
114.623,0.952992761469,-7.78017586374,0.0,0.0
114.723,0.952992761469,-7.78017586374,0.0,0.0
114.823,0.952992761469,-7.78017586374,0.0,0.0
114.925,0.952992761469,-7.78017586374,0.0,0.0
115.023,0.952992761469,-7.78017586374,0.0,0.0
115.123,0.952992761469,-7.78017586374,0.0,0.0
115.227,0.952992761469,-7.78017586374,0.0,0.0
115.323,0.952992761469,-7.78017586374,0.0,0.0
115.423,0.952992761469,-7.78017586374,0.0,0.0
115.525,0.952992761469,-7.78017586374,0.0,0.0
115.623,0.952992761469,-7.78017586374,0.0,0.0
115.723,0.952992761469,-7.78017586374,0.0,0.0
115.823,0.952992761469,-7.78017586374,0.0,0.0
115.923,0.952992761469,-7.78017586374,0.0,0.0
116.023,0.952992761469,-7.78017586374,0.0,0.0
116.127,0.952992761469,-7.78017586374,0.0,0.0
116.223,0.952992761469,-7.78017586374,0.0,0.0
116.327,0.952992761469,-7.78017586374,0.0,0.0
116.423,0.952992761469,-7.78017586374,0.0,0.0
116.525,0.952992761469,-7.78017586374,0.0,0.0
116.623,0.952992761469,-7.78017586374,0.0,0.0
116.723,0.952992761469,-7.78017586374,0.0,0.0
116.823,0.952992761469,-7.78017586374,0.0,0.0
116.925,0.952992761469,-7.78017586374,0.0,0.0
117.025,0.952992761469,-7.78017586374,0.0,0.0
117.123,0.952992761469,-7.78017586374,0.0,0.0
117.223,0.952992761469,-7.78017586374,0.0,0.0
117.323,0.952992761469,-7.78017586374,0.0,0.0
117.423,0.952992761469,-7.78017586374,0.0,0.0
117.523,0.952992761469,-7.78017586374,0.0,0.0
117.623,0.952992761469,-7.78017586374,0.0,0.0
117.723,0.952992761469,-7.78017586374,0.0,0.0
117.823,0.952992761469,-7.78017586374,0.0,0.0
117.925,0.952992761469,-7.78017586374,0.0,0.0
118.023,0.952992761469,-7.78017586374,0.0,0.0
118.121,0.952992761469,-7.78017586374,0.0,0.0
118.223,0.952992761469,-7.78017586374,0.0,0.0
118.323,0.952992761469,-7.78017586374,0.0,0.0
118.423,0.952992761469,-7.78017586374,0.0,0.0
118.523,0.952992761469,-7.78017586374,0.0,0.0
118.625,0.952992761469,-7.78017586374,0.0,0.0
118.723,0.952992761469,-7.78017586374,0.0,0.0
118.823,0.952992761469,-7.78017586374,0.0,0.0
118.923,0.952992761469,-7.78017586374,0.0,0.0
119.023,0.952992761469,-7.78017586374,0.0,0.0
119.123,0.952992761469,-7.78017586374,0.0,0.0
119.227,0.952992761469,-7.78017586374,0.0,0.0
119.323,0.952992761469,-7.78017586374,0.0,0.0
119.423,0.952992761469,-7.78017586374,0.0,0.0
119.523,0.952992761469,-7.78017586374,0.0,0.0
119.623,0.952992761469,-7.78017586374,0.0,0.0
119.723,0.952992761469,-7.78017586374,0.0,0.0
119.823,0.952992761469,-7.78017586374,0.0,0.0
119.925,0.952992761469,-7.78017586374,0.0,0.0
120.023,0.952992761469,-7.78017586374,0.0,0.0
120.123,0.952992761469,-7.78017586374,0.0,0.0
120.221,0.952992761469,-7.78017586374,0.0,0.0
120.321,0.952992761469,-7.78017586374,0.0,0.0
120.425,0.952992761469,-7.78017586374,0.0,0.0
120.523,0.952992761469,-7.78017586374,0.0,0.0
120.623,0.952992761469,-7.78017586374,0.0,0.0
120.723,0.952992761469,-7.78017586374,0.0,0.0
120.823,0.952992761469,-7.78017586374,0.0,0.0
120.923,0.952992761469,-7.78017586374,0.0,0.0
121.023,0.952992761469,-7.78017586374,0.0,0.0
121.123,0.952992761469,-7.78017586374,0.0,0.0
121.223,0.952992761469,-7.78017586374,0.0,0.0
121.323,0.952992761469,-7.78017586374,0.0,0.0
