93.423,3.3828125,8.0419921875,0.0,0.0
93.521,3.3828125,8.0419921875,0.0,0.0
93.623,3.38285532757,8.00157026863,0.0,0.0
93.723,3.38298381029,7.88030451202,0.0,0.0
93.823,3.38311229301,7.75903875542,0.0,0.0
93.923,3.38324077573,7.63777299881,0.0,0.0
94.023,3.38336925845,7.5165072422,0.0,0.0
94.123,3.38349774117,7.3952414856,0.0,0.0
94.227,3.38362622389,7.27397572899,0.0,0.0
94.325,3.38375470661,7.15270997238,0.0,0.0
94.423,3.38388318933,7.03144421577,0.0,0.0
94.523,3.38401167205,6.91017845917,0.0,0.0
94.623,3.38414015477,6.78891270256,0.0,0.0
94.723,3.38426863749,6.66764694595,0.0,0.0
94.823,3.38435429263,6.58680310822,0.0,0.0
94.921,3.38448277535,6.46553735161,0.0,0.0
95.025,3.38461125807,6.344271595,0.0,0.0
95.121,3.38473974079,6.22300583839,0.0,0.0
95.225,3.38486822351,6.10174008179,0.0,0.0
95.325,3.38499670623,5.98047432518,0.0,0.0
95.427,3.38512518895,5.85920856857,0.0,0.0
95.523,3.38525367167,5.73794281197,0.0,0.0
95.623,3.38538215439,5.61667705536,0.0,0.0
95.723,3.38551063711,5.49541129875,0.0,0.0
95.823,3.38563911983,5.37414554214,0.0,0.0
95.921,3.38576760255,5.25287978554,0.0,0.0
96.021,3.38589608527,5.13161402893,0.0,0.0
96.125,3.38602456799,5.01034827232,0.0,0.0
96.225,3.3861530507,4.88908251572,0.0,0.0
96.323,3.38628153342,4.76781675911,0.0,0.0
96.423,3.38641001614,4.6465510025,0.0,0.0
96.523,3.38653849886,4.5252852459,0.0,0.0
96.623,3.38666698158,4.40401948929,0.0,0.0
96.721,3.38675263673,4.32317565155,0.0,0.0
96.825,3.38688111945,4.20190989494,0.0,0.0
96.923,3.38700960217,4.08064413834,0.0,0.0
97.023,3.38713808489,3.95937838173,0.0,0.0
97.123,3.38726656761,3.83811262512,0.0,0.0
97.223,3.38739505033,3.71684686852,0.0,0.0
97.323,3.38752353305,3.59558111191,0.0,0.0
97.423,3.38765201576,3.4743153553,0.0,0.0
97.523,3.38778049848,3.35304959869,0.0,0.0
97.623,3.3879089812,3.23178384209,0.0,0.0
97.723,3.38803746392,3.11051808548,0.0,0.0
97.825,3.38816594664,2.98925232887,0.0,0.0
97.923,3.38829442936,2.86798657227,0.0,0.0
98.023,3.38842291208,2.74672081566,0.0,0.0
98.123,3.3885513948,2.62545505905,0.0,0.0
98.223,3.38867987752,2.50418930244,0.0,0.0
98.323,3.38876553267,2.42334546471,0.0,0.0
98.423,3.38889401539,2.3020797081,0.0,0.0
98.523,3.38902249811,2.18081395149,0.0,0.0
98.623,3.38915098082,2.05954819489,0.0,0.0
98.723,3.38927946354,1.93828243828,0.0,0.0
98.823,3.38940794626,1.81701668167,0.0,0.0
98.921,3.38349776736,1.6961980648,0.0,0.0
99.023,3.3655102652,1.57627372742,0.0,0.0
99.125,3.35371516905,1.45590270829,0.0,0.0
99.221,3.35430488491,1.33463832569,0.0,0.0
99.335,3.34882627584,1.21380220747,0.0,0.0
99.423,3.33121101691,1.09382261801,0.0,0.0
99.529,3.31982796845,0.973415890932,0.0,0.0
100.101,3.29072681913,0.288679294109,0.0,0.0
100.123,3.29072681913,0.288679294109,0.0,0.0
100.225,3.27411932236,0.168556066275,0.0,0.0
100.323,3.2575118256,0.04843283844,0.0,0.0
100.423,3.25965496209,-0.0728140468597,0.0,0.0
100.525,3.26179809858,-0.194060932159,0.0,0.0
100.625,3.24573891694,-0.314258684635,0.0,0.0
100.725,3.22967973531,-0.434456437111,0.0,0.0
100.825,3.23240497397,-0.555691625118,0.0,0.0
100.931,3.23513021262,-0.676926813126,0.0,0.0
101.023,3.21969749882,-0.797206604719,0.0,0.0
101.123,3.20426478501,-0.917486396313,0.0,0.0
101.223,3.20761114081,-1.03870603251,0.0,0.0
101.327,3.2109574966,-1.15992566872,0.0,0.0
101.423,3.1960923021,-1.2802769208,0.0,0.0
101.523,3.1812271076,-1.40062817287,0.0,0.0
101.623,3.1852399313,-1.52182757592,0.0,0.0
101.723,3.18925275499,-1.64302697897,0.0,0.0
101.823,3.17983465433,-1.72332039547,0.0,0.0
101.923,3.16570750335,-1.84376052022,0.0,0.0
102.023,3.16414918721,-1.96468968582,0.0,0.0
102.125,3.16887528849,-2.08586337185,0.0,0.0
102.221,3.16148691529,-2.2066000104,0.0,0.0
102.323,3.14804130486,-2.3271181252,0.0,0.0
102.425,3.1472318419,-2.44805125475,0.0,0.0
102.521,3.15274045267,-2.56919189167,0.0,0.0
102.623,3.14614089054,-2.68997465467,0.0,0.0
102.723,3.13348724223,-2.81057848072,0.0,0.0
102.823,3.13350917642,-2.93151238441,0.0,0.0
102.923,3.13986890162,-3.05261132693,0.0,0.0
103.023,3.1340995781,-3.17343566275,0.0,0.0
103.127,3.12226573022,-3.29412269521,0.0,0.0
103.225,3.12319148392,-3.41504874802,0.0,0.0
103.327,3.13049703879,-3.536094311,0.0,0.0
103.423,3.1353674087,-3.61679135299,0.0,0.0
103.523,3.14510814852,-3.77818543696,0.0,0.0
103.627,3.15241370415,-3.89923099995,0.0,0.0
103.723,3.15728407456,-3.97992804193,0.0,0.0
103.829,3.16458963019,-4.10097360492,0.0,0.0
103.927,3.17189518582,-4.2220191679,0.0,0.0
104.027,3.17920074144,-4.34306473088,0.0,0.0
104.129,3.18650629707,-4.46411029387,0.0,0.0
104.223,3.19380873813,-4.58515604329,0.0,0.0
104.323,3.20110495006,-4.7062021656,0.0,0.0
104.425,3.20840116199,-4.82724828792,0.0,0.0
104.523,3.21569737392,-4.94829441023,0.0,0.0
104.627,3.22299358584,-5.06934053254,0.0,0.0
104.725,3.23028979777,-5.19038665485,0.0,0.0
104.825,3.2375860097,-5.31143277717,0.0,0.0
104.925,3.24488222163,-5.43247889948,0.0,0.0
105.029,3.25218211353,-5.55352479887,0.0,0.0
105.129,3.25948936539,-5.67457025242,0.0,0.0
105.225,3.26679661724,-5.79561570597,0.0,0.0
105.335,3.2741038691,-5.91666115952,0.0,0.0
105.423,3.27897537034,-5.99735812855,0.0,0.0
105.523,3.28628262219,-6.1184035821,0.0,0.0
105.623,3.29358987405,-6.23944903564,0.0,0.0
105.725,3.3008971259,-6.36049448919,0.0,0.0
105.821,3.30820437776,-6.48153994274,0.0,0.0
105.925,3.31551162961,-6.60258539629,0.0,0.0
106.023,3.32281888147,-6.72363084984,0.0,0.0
106.125,3.33012613333,-6.84467630339,0.0,0.0
106.225,3.33743338518,-6.96572175694,0.0,0.0
106.329,3.34474063704,-7.08676721048,0.0,0.0
106.423,3.35204788889,-7.20781266403,0.0,0.0
106.527,3.35935514075,-7.32885811758,0.0,0.0
106.627,3.36666239261,-7.44990357113,0.0,0.0
106.729,3.37349204125,-7.56330744624,0.0,0.0
106.825,3.37804514034,-7.63891002965,0.0,0.0
106.923,3.38453424138,-7.74648083878,0.0,0.0
107.035,3.39295934436,-7.88601987362,0.0,0.0
