95.427,1.8798828125,7.98779296875,0.0,0.0
95.523,1.8798828125,7.98779296875,0.0,0.0
95.623,1.87945057771,7.90189512253,0.0,0.0
95.723,1.87880222553,7.7730483532,0.0,0.0
95.823,1.86527565544,7.64523802233,0.0,0.0
95.921,1.84530997639,7.51794591069,0.0,0.0
96.021,1.81912275641,7.39186636972,0.0,0.0
96.125,1.78982476597,7.26639311409,0.0,0.0
96.225,1.7576368553,7.14164774132,0.0,0.0
96.323,1.7240039845,7.01726630998,0.0,0.0
96.423,1.68910227161,6.89323844004,0.0,0.0
96.523,1.65356613766,6.7693873508,0.0,0.0
96.623,1.61758890312,6.64566409683,0.0,0.0
96.721,1.59345704656,6.56322453928,0.0,0.0
96.825,1.54519786482,6.39834410286,0.0,0.0
96.923,1.52107053965,6.31590322399,0.0,0.0
97.023,1.48499482655,6.19220834184,0.0,0.0
97.123,1.44914966279,6.06844633198,0.0,0.0
97.223,1.41346755081,5.94463744783,0.0,0.0
97.323,1.3781115424,5.82073481512,0.0,0.0
97.423,1.35593202981,5.69520612907,0.0,0.0
97.523,1.36010550889,5.56642533636,0.0,0.0
97.623,1.35782832427,5.43792105937,0.0,0.0
97.723,1.34264981226,5.30996981382,0.0,0.0
97.825,1.32434991062,5.18250585413,0.0,0.0
97.923,1.29980723024,5.05601646614,0.0,0.0
98.023,1.27380564297,4.92983652544,0.0,0.0
98.123,1.24488623989,4.80427547932,0.0,0.0
98.223,1.22754210946,4.6776622808,0.0,0.0
98.323,1.23334852431,4.54894477749,0.0,0.0
98.423,1.23271382385,4.42042063212,0.0,0.0
98.523,1.22370253646,4.33499567914,0.0,0.0
98.623,1.21018560537,4.20685824966,0.0,0.0
98.723,1.18724855112,4.08006786919,0.0,0.0
98.823,1.16431149688,3.95327748871,0.0,0.0
98.921,1.17114943212,3.82461066556,0.0,0.0
99.023,1.17798736735,3.69594384241,0.0,0.0
99.125,1.16549736486,3.56770223165,0.0,0.0
99.221,1.15300736236,3.43946062088,0.0,0.0
99.335,1.13108913528,3.31249014831,0.0,0.0
99.423,1.10917090821,3.18551967573,0.0,0.0
99.529,1.11710859563,3.05691600823,0.0,0.0
100.101,1.06676840236,2.33161958122,0.0,0.0
100.123,1.06676840236,2.33161958122,0.0,0.0
100.225,1.07892454489,2.16025231934,0.0,0.0
100.323,1.07214364206,2.07462145185,0.0,0.0
100.423,1.06197228781,1.94617515063,0.0,0.0
100.525,1.0390154156,1.77600562906,0.0,0.0
100.625,1.01944899481,1.64865154123,0.0,0.0
100.725,1.02983367265,1.52022231174,0.0,0.0
100.825,1.03675679121,1.4346028254,0.0,0.0
100.931,1.03424807438,1.30610188007,0.0,0.0
101.023,1.0252926602,1.17756507683,0.0,0.0
101.123,1.01011321142,1.04969051218,0.0,0.0
101.223,0.991821746342,0.922147066832,0.0,0.0
101.327,0.993563898645,0.794092118263,0.0,0.0
101.423,1.00532285938,0.665781418085,0.0,0.0
101.523,1.00421099421,0.537259737015,0.0,0.0
101.623,0.99666371607,0.408632565498,0.0,0.0
101.723,0.982863693081,0.280602320671,0.0,0.0
101.823,0.965937297665,0.152870539188,0.0,0.0
101.923,0.969138763689,0.0248508000374,0.0,0.0
102.023,0.977982361518,-0.0605916786194,0.0,0.0
102.125,0.982797003366,-0.231838546753,0.0,0.0
102.221,0.976753569774,-0.360545130968,0.0,0.0
102.323,0.964490711488,-0.488732713699,0.0,0.0
102.425,0.954242331065,-0.574018101692,0.0,0.0
102.521,0.948967549868,-0.701964009285,0.0,0.0
102.623,0.96388834805,-0.829945568085,0.0,0.0
102.723,0.972357935242,-0.958190648317,0.0,0.0
102.823,0.967925099947,-1.08696277142,0.0,0.0
102.923,0.960392126903,-1.21551566553,0.0,0.0
103.023,0.946658877984,-1.34363010168,0.0,0.0
103.127,0.943089879975,-1.47162431836,0.0,0.0
103.225,0.959849383786,-1.5993780961,0.0,0.0
103.327,0.970169588778,-1.72748828053,0.0,0.0
103.423,0.967611196131,-1.85631127834,0.0,0.0
103.523,0.961959409676,-1.9849610703,0.0,0.0
103.627,0.95012083561,-2.11326445055,0.0,0.0
103.723,0.942228452899,-2.19880003738,0.0,0.0
103.829,0.967343036033,-2.36875227547,0.0,0.0
103.927,0.979900327601,-2.45372839451,0.0,0.0
104.027,0.979326552942,-2.62552530289,0.0,0.0
104.129,0.975829084892,-2.75425305653,0.0,0.0
104.223,0.969407923449,-2.83991165543,0.0,0.0
104.323,0.959776181284,-2.96839955378,0.0,0.0
104.425,0.980990781877,-3.09548949194,0.0,0.0
104.523,1.00220538247,-3.2225794301,0.0,0.0
104.627,1.0041867168,-3.35141259313,0.0,0.0
104.725,1.00616805113,-3.48024575615,0.0,0.0
104.825,0.999017613065,-3.60889559269,0.0,0.0
104.925,0.991867174994,-3.73754542923,0.0,0.0
105.029,1.01586083246,-3.86414011717,0.0,0.0
105.129,1.03985448993,-3.99073480511,0.0,0.0
105.225,1.04466116285,-4.11949351645,0.0,0.0
105.335,1.04946783577,-4.24825222778,0.0,0.0
105.423,1.04664284619,-4.33410469532,0.0,0.0
105.523,1.04240536183,-4.46288339663,0.0,0.0
105.623,1.0592188819,-4.58975269938,0.0,0.0
105.725,1.08655790418,-4.71566730285,0.0,0.0
105.821,1.10112760424,-4.84336428022,0.0,0.0
105.925,1.10931264269,-4.97195244455,0.0,0.0
106.023,1.12481779277,-5.09975856018,0.0,0.0
106.125,1.14398299917,-5.22717365146,0.0,0.0
106.225,1.16296281302,-5.35461641741,0.0,0.0
106.329,1.18184993058,-5.4820730207,0.0,0.0
106.423,1.20055223113,-5.60955680418,0.0,0.0
106.527,1.21916212317,-5.73705417776,0.0,0.0
106.627,1.23758784315,-5.86457823706,0.0,0.0
106.729,1.25592147734,-5.99211563921,0.0,0.0
106.825,1.29321472162,-6.11466752243,0.0,0.0
106.923,1.33998777067,-6.23472664618,0.0,0.0
107.035,1.38597990995,-6.35508561945,0.0,0.0
107.123,1.41638103288,-6.4354248848,0.0,0.0
107.225,1.46178628707,-6.55600756979,0.0,0.0
107.325,1.50679868084,-6.67673782873,0.0,0.0
107.425,1.54570189213,-6.79924295521,0.0,0.0
107.525,1.57238673848,-6.92529781675,0.0,0.0
107.627,1.59906165772,-7.05135477781,0.0,0.0
107.723,1.62571672278,-7.1774159379,0.0,0.0
107.825,1.65855698752,-7.3016754272,0.0,0.0
107.925,1.70376765161,-7.42233157492,0.0,0.0
108.025,1.73896773311,-7.54093528152,0.0,0.0
108.125,1.75414664942,-7.65543410587,0.0,0.0
108.225,1.76879285457,-7.76583278608,0.0,0.0
108.321,1.78237363743,-7.868031178,0.0,0.0
