91.327,5.09033203125,7.92431640625,0.0,0.0
91.421,5.09033203125,7.92431640625,0.0,0.0
91.523,5.09033203125,7.92431640625,0.0,0.0
91.627,5.09004975991,7.87460917592,0.0,0.0
91.725,5.0892029459,7.72548748493,0.0,0.0
91.823,5.08835613189,7.57636579394,0.0,0.0
91.921,5.08750931788,7.42724410295,0.0,0.0
92.025,5.08666250387,7.27812241197,0.0,0.0
92.123,5.08581568986,7.12900072098,0.0,0.0
92.221,5.08496887585,6.97987902999,0.0,0.0
92.323,5.08412206184,6.830757339,0.0,0.0
92.423,5.08327524783,6.68163564801,0.0,0.0
92.523,5.08242843382,6.53251395702,0.0,0.0
92.623,5.08158161981,6.38339226604,0.0,0.0
92.723,5.0807348058,6.23427057505,0.0,0.0
92.823,5.07988799179,6.08514888406,0.0,0.0
92.923,5.07932344912,5.9857344234,0.0,0.0
93.023,5.07847663511,5.83661273241,0.0,0.0
93.121,5.0776298211,5.68749104142,0.0,0.0
93.223,5.07678300709,5.53836935043,0.0,0.0
93.321,5.07593619308,5.38924765944,0.0,0.0
93.423,5.07508937906,5.24012596846,0.0,0.0
93.521,5.07424256505,5.09100427747,0.0,0.0
93.623,5.07339575104,4.94188258648,0.0,0.0
93.723,5.07254893703,4.79276089549,0.0,0.0
93.823,5.07170212302,4.6436392045,0.0,0.0
93.923,5.07085530901,4.49451751351,0.0,0.0
94.023,5.070008495,4.34539582253,0.0,0.0
94.123,5.06916168099,4.19627413154,0.0,0.0
94.227,5.06831486698,4.04715244055,0.0,0.0
94.325,5.06746805297,3.89803074956,0.0,0.0
94.423,5.06662123896,3.74890905857,0.0,0.0
94.523,5.06605669629,3.64949459791,0.0,0.0
94.623,5.06520988228,3.50037290692,0.0,0.0
94.723,5.06436306827,3.35125121593,0.0,0.0
94.823,5.06351625426,3.20212952495,0.0,0.0
94.921,5.06266944025,3.05300783396,0.0,0.0
95.025,5.06182262624,2.90388614297,0.0,0.0
95.121,5.06097581223,2.75476445198,0.0,0.0
95.225,5.06012899822,2.60564276099,0.0,0.0
95.325,5.05928218421,2.45652107,0.0,0.0
95.427,5.0584353702,2.30739937901,0.0,0.0
95.523,5.05758855619,2.15827768803,0.0,0.0
95.623,5.05674174218,2.00915599704,0.0,0.0
95.723,5.05589492816,1.86003430605,0.0,0.0
95.823,5.05504811415,1.71091261506,0.0,0.0
95.921,5.05420130014,1.56179092407,0.0,0.0
96.021,5.05335448613,1.41266923308,0.0,0.0
96.125,5.05250767212,1.2635475421,0.0,0.0
96.225,5.05166085811,1.11442585111,0.0,0.0
96.323,5.05109631544,1.01501139045,0.0,0.0
96.423,5.05024950143,0.865889699459,0.0,0.0
96.523,5.04940268742,0.716768008471,0.0,0.0
96.623,5.04855587341,0.567646317482,0.0,0.0
96.721,5.0477090594,0.418524626493,0.0,0.0
96.825,5.04686224539,0.269402935505,0.0,0.0
96.923,5.04601543138,0.120281244516,0.0,0.0
97.023,5.04516861737,-0.0288404464722,0.0,0.0
97.123,5.04432180336,-0.177962137461,0.0,0.0
97.223,5.04347498935,-0.327083828449,0.0,0.0
97.323,5.04262817534,-0.476205519438,0.0,0.0
97.423,5.04178136133,-0.625327210426,0.0,0.0
97.523,5.04093454732,-0.774448901415,0.0,0.0
97.623,5.04008773331,-0.923570592403,0.0,0.0
97.723,5.0392409193,-1.07269228339,0.0,0.0
97.825,5.03839410535,-1.22181397438,0.0,0.0
97.923,5.03782956274,-1.32122843504,0.0,0.0
98.023,5.03670047752,-1.52005735636,0.0,0.0
98.123,5.03613593491,-1.61947181702,0.0,0.0
98.223,5.03500684966,-1.81830073833,0.0,0.0
98.323,5.03444230705,-1.91771519899,0.0,0.0
98.423,5.03359549313,-2.06683688998,0.0,0.0
98.523,5.03274867918,-2.21595858097,0.0,0.0
98.623,5.03190186527,-2.36508027196,0.0,0.0
98.723,5.03105505135,-2.51420196295,0.0,0.0
98.823,5.03020823741,-2.66332365394,0.0,0.0
98.921,5.02936142349,-2.81244534492,0.0,0.0
99.023,5.02851460958,-2.96156703591,0.0,0.0
99.125,5.02766779563,-3.1106887269,0.0,0.0
99.221,5.02682098171,-3.25981041789,0.0,0.0
99.335,5.0259741678,-3.40893210888,0.0,0.0
99.423,5.02512735385,-3.55805379987,0.0,0.0
99.529,5.02428053994,-3.70717549086,0.0,0.0
100.101,5.01948192769,-4.55219840646,0.0,0.0
100.123,5.01948192769,-4.55219840646,0.0,0.0
100.225,5.01863511377,-4.70132009745,0.0,0.0
100.323,5.01778829985,-4.85044178843,0.0,0.0
100.423,5.01694148591,-4.99956347942,0.0,0.0
100.525,5.01609467199,-5.14868517041,0.0,0.0
100.625,5.01524785808,-5.2978068614,0.0,0.0
100.725,5.01440104413,-5.44692855239,0.0,0.0
100.825,5.01355423022,-5.59605024338,0.0,0.0
100.931,5.0127074163,-5.74517193437,0.0,0.0
101.023,5.01186909829,-5.89429367399,0.0,0.0
101.123,5.01103502822,-6.04341543794,0.0,0.0
101.223,5.01019199431,-6.19253715324,0.0,0.0
101.327,5.00934447848,-6.34165884423,0.0,0.0
101.423,5.0087747248,-6.44107327652,0.0,0.0
101.523,5.00791297958,-6.59019488239,0.0,0.0
101.623,5.00705627106,-6.73931652069,0.0,0.0
101.723,5.00620963593,-6.88843822384,0.0,0.0
101.823,5.00535763177,-7.03755989456,0.0,0.0
101.923,5.00449488959,-7.18668150043,0.0,0.0
102.023,5.00364994682,-7.33466837168,0.0,0.0
102.125,5.00284060288,-7.48038577366,0.0,0.0
102.221,5.00207233182,-7.6169452455,0.0,0.0
102.323,5.00138620648,-7.73518885708,0.0,0.0
102.425,5.00092878959,-7.81401793146,0.0,0.0
102.521,5.00092878959,-7.81401793146,0.0,0.0
102.623,5.00092878959,-7.81401793146,0.0,0.0
102.723,5.00092878959,-7.81401793146,0.0,0.0
102.823,5.00092878959,-7.81401793146,0.0,0.0
102.923,5.00092878959,-7.81401793146,0.0,0.0
103.023,5.00092878959,-7.81401793146,0.0,0.0
103.127,5.00092878959,-7.81401793146,0.0,0.0
103.225,5.00092878959,-7.81401793146,0.0,0.0
103.327,5.00092878959,-7.81401793146,0.0,0.0
103.423,5.00092878959,-7.81401793146,0.0,0.0
103.523,5.00092878959,-7.81401793146,0.0,0.0
103.627,5.00092878959,-7.81401793146,0.0,0.0
103.723,5.00092878959,-7.81401793146,0.0,0.0
103.829,5.00092878959,-7.81401793146,0.0,0.0
103.927,5.00092878959,-7.81401793146,0.0,0.0
104.027,5.00092878959,-7.81401793146,0.0,0.0
104.129,5.00092878959,-7.81401793146,0.0,0.0
104.223,5.00092878959,-7.81401793146,0.0,0.0
