103.339,11.4853515625,3.5439453125,0.0,0.0
103.439,11.4853515625,3.5439453125,0.0,0.0
103.539,11.4853515625,3.5439453125,0.0,0.0
103.639,11.3226587143,3.54607844356,0.0,0.0
103.737,11.1599658661,3.54821157461,0.0,0.0
103.839,11.003911134,3.50216340506,0.0,0.0
103.937,10.8478564019,3.45611523551,0.0,0.0
104.041,10.6994906373,3.38932367808,0.0,0.0
104.139,10.5511248686,3.32253212065,0.0,0.0
104.241,10.4922805635,3.17083881277,0.0,0.0
104.339,10.4334362583,3.01914550489,0.0,0.0
104.439,10.289842231,2.94263229984,0.0,0.0
104.537,10.1941128795,2.89162349647,0.0,0.0
104.637,9.99359618402,2.80980858487,0.0,0.0
104.739,9.84094416022,2.75349807495,0.0,0.0
104.843,9.68535040116,2.70591557509,0.0,0.0
104.939,9.58162122846,2.6741939075,0.0,0.0
105.037,9.42486948609,2.63068005705,0.0,0.0
105.139,9.26753875208,2.5892005313,0.0,0.0
105.241,9.12931281734,2.50898582125,0.0,0.0
105.337,9.00063928223,2.40940351498,0.0,0.0
105.437,8.86529790139,2.31947347915,0.0,0.0
105.539,8.72662259769,2.23436957955,0.0,0.0
105.637,8.57511255956,2.17990393853,0.0,0.0
105.741,8.4171851542,2.1407574268,0.0,0.0
105.839,8.25924381423,2.10166723514,0.0,0.0
105.937,8.15394494271,2.07562588072,0.0,0.0
106.043,7.94162317443,2.03191803396,0.0,0.0
106.139,7.78108882928,2.00541829544,0.0,0.0
106.237,7.66145422077,1.91059822905,0.0,0.0
106.339,7.59533106065,1.82461140883,0.0,0.0
106.441,7.43980646598,1.67719667137,0.0,0.0
106.539,7.35040503347,1.61576875412,0.0,0.0
106.643,7.22950410187,1.51019015276,0.0,0.0
106.737,7.13500560462,1.37773810041,0.0,0.0
106.841,7.03695611989,1.24804875314,0.0,0.0
106.941,6.9318046602,1.12388481605,0.0,0.0
107.041,6.8295556246,0.997428156972,0.0,0.0
107.139,6.73311144936,0.86638605392,0.0,0.0
107.245,6.64130052257,0.732286693692,0.0,0.0
107.339,6.55875609267,0.592072819114,0.0,0.0
107.439,6.4836025722,0.448232925773,0.0,0.0
107.537,6.4232308706,0.297140994906,0.0,0.0
107.639,6.34802631533,0.154945864081,0.0,0.0
107.741,6.27811280692,0.072011510253,0.0,0.0
107.839,6.22982193065,-0.0741004984379,0.0,0.0
107.939,6.18180560243,-0.29321023798,0.0,0.0
108.039,6.14502618229,-0.39525571394,0.0,0.0
108.139,6.07531343484,-0.542271515369,0.0,0.0
108.241,6.00560068738,-0.689287316799,0.0,0.0
108.341,5.92962571585,-0.833166833401,0.0,0.0
108.439,5.85365074432,-0.977046350002,0.0,0.0
108.539,5.77149341333,-1.11748739767,0.0,0.0
108.639,5.68933608234,-1.25792844534,0.0,0.0
108.739,5.60105898213,-1.39460567641,0.0,0.0
108.839,5.51278188193,-1.53128290749,0.0,0.0
108.939,5.43022923231,-1.61731393301,0.0,0.0
109.041,5.34767658269,-1.70334495854,0.0,0.0
109.139,5.26324618125,-1.79131847024,0.0,0.0
109.239,5.20695924628,-1.84996747804,0.0,0.0
109.339,5.07036400366,-1.87723807523,0.0,0.0
109.441,4.90768634248,-1.87415721512,0.0,0.0
109.539,4.80815931058,-1.92408843361,0.0,0.0
109.637,4.74020759332,-2.00052569138,0.0,0.0
109.739,4.61536517072,-2.06237554203,0.0,0.0
109.841,4.46207739544,-2.11693168913,0.0,0.0
109.939,4.35030826902,-2.1533304801,0.0,0.0
110.039,4.2733033886,-2.25150551414,0.0,0.0
110.137,4.17285728025,-2.3628071394,0.0,0.0
110.239,4.06069055796,-2.48067206025,0.0,0.0
110.339,3.9390080924,-2.58822896314,0.0,0.0
110.437,3.81256775522,-2.69063185501,0.0,0.0
110.539,3.68217451143,-2.78784204078,0.0,0.0
110.639,3.54980481434,-2.88245586944,0.0,0.0
110.741,3.43615624857,-2.99725385022,0.0,0.0
110.839,3.36663091516,-3.08051388812,0.0,0.0
110.939,3.26234463358,-3.20540537977,0.0,0.0
111.039,3.15806178904,-3.33029974103,0.0,0.0
111.137,3.05377894449,-3.45519410229,0.0,0.0
111.239,2.94949609995,-3.58008846354,0.0,0.0
111.337,2.84521140313,-3.70498127651,0.0,0.0
111.439,2.74092300177,-3.8298709929,0.0,0.0
111.539,2.6366346004,-3.95476070929,0.0,0.0
111.637,2.53234619904,-4.07965042567,0.0,0.0
111.739,2.42805779767,-4.20454014206,0.0,0.0
111.839,2.32376939631,-4.32942985845,0.0,0.0
111.939,2.21948099494,-4.45431957483,0.0,0.0
112.039,2.11519259357,-4.57920929122,0.0,0.0
112.139,2.04566699266,-4.66246910214,0.0,0.0
112.239,1.9413785913,-4.78735881853,0.0,0.0
112.339,1.83709018993,-4.91224853492,0.0,0.0
112.439,1.69805584908,-5.0787822454,0.0,0.0
112.543,1.59377807903,-5.20368084621,0.0,0.0
112.639,1.52425687981,-5.28694433737,0.0,0.0
112.739,1.41997508097,-5.4118395741,0.0,0.0
112.841,1.31569964147,-5.53674012446,0.0,0.0
112.939,1.21142420197,-5.66164067483,0.0,0.0
113.039,1.1071420505,-5.78653560758,0.0,0.0
113.139,1.00285989904,-5.91143054032,0.0,0.0
113.237,0.898569211721,-6.03631835985,0.0,0.0
113.339,0.794278524399,-6.16120617938,0.0,0.0
113.439,0.689987837076,-6.28609399891,0.0,0.0
113.539,0.585697149754,-6.41098181844,0.0,0.0
113.641,0.508550090075,-6.55423629594,0.0,0.0
113.737,0.431403030396,-6.69749077344,0.0,0.0
113.839,0.385986586571,-6.7959963634,0.0,0.0
113.939,0.317861920834,-6.94375474834,0.0,0.0
114.037,0.24976066184,-7.09152393079,0.0,0.0
114.141,0.181671106219,-7.23929851198,0.0,0.0
114.237,0.114229043961,-7.38551083589,0.0,0.0
114.339,0.0471107283831,-7.53094203115,0.0,0.0
114.437,0.0198033756316,-7.66112564778,0.0,0.0
114.541,0.0124015042931,-7.78368547511,0.0,0.0
