96.341,11.4345703125,-2.7255859375,0.0,0.0
96.439,11.4345703125,-2.7255859375,0.0,0.0
96.539,11.4345703125,-2.7255859375,0.0,0.0
96.641,11.33625804,-2.71081261903,0.0,0.0
96.739,11.2379457674,-2.69603930056,0.0,0.0
96.839,11.0904765074,-2.67388498303,0.0,0.0
96.939,10.9430055451,-2.65174198586,0.0,0.0
97.039,10.810658659,-2.60074948514,0.0,0.0
97.143,10.7085599251,-2.49205797732,0.0,0.0
97.237,10.6023097427,-2.38777177274,0.0,0.0
97.339,10.4877566633,-2.29229617465,0.0,0.0
97.439,10.3629164841,-2.21762733287,0.0,0.0
97.539,10.2175021052,-2.18457200372,0.0,0.0
97.639,10.0709503613,-2.15939617193,0.0,0.0
97.737,9.92212388706,-2.14997933483,0.0,0.0
97.839,9.77502169347,-2.13036131787,0.0,0.0
97.939,9.63136806107,-2.09034094119,0.0,0.0
98.037,9.4895229938,-2.04500881028,0.0,0.0
98.137,9.35129505682,-1.98905317092,0.0,0.0
98.239,9.25914309883,-1.95174941134,0.0,0.0
98.339,9.0819172039,-1.86160952544,0.0,0.0
98.439,8.99330425644,-1.81653958249,0.0,0.0
98.539,8.8644833014,-1.74141862273,0.0,0.0
98.639,8.73566234636,-1.66629766297,0.0,0.0
98.739,8.61205315518,-1.58287845922,0.0,0.0
98.839,8.488443964,-1.49945925546,0.0,0.0
98.939,8.37409360528,-1.40374095678,0.0,0.0
99.037,8.25974324656,-1.30802265811,0.0,0.0
99.139,8.1496122787,-1.20747830832,0.0,0.0
99.239,8.03948131084,-1.10693395853,0.0,0.0
99.339,7.92935034299,-1.00638960874,0.0,0.0
99.443,7.81921937513,-0.905845258951,0.0,0.0
99.543,7.69612360024,-0.821670290947,0.0,0.0
99.639,7.57302782536,-0.737495322943,0.0,0.0
99.741,7.46338685489,-0.636416855574,0.0,0.0
99.839,7.35374588442,-0.535338388205,0.0,0.0
99.939,7.24410491395,-0.434259920835,0.0,0.0
100.039,7.13446394348,-0.333181453466,0.0,0.0
100.141,7.02482297301,-0.232102986097,0.0,0.0
100.239,6.9517289927,-0.164717341185,0.0,0.0
100.343,6.84208802223,-0.0636388738155,0.0,0.0
100.439,6.73244705176,0.0374395935535,0.0,0.0
100.539,6.6228060813,0.138518060923,0.0,0.0
100.639,6.51316511083,0.239596528292,0.0,0.0
100.739,6.40352414036,0.340674995661,0.0,0.0
100.839,6.29388316989,0.44175346303,0.0,0.0
100.937,6.18424220347,0.542831930399,0.0,0.0
101.041,6.07460123301,0.643910397768,0.0,0.0
