97.339,11.4921875,-0.41796875,0.0,0.0
97.439,11.4921875,-0.41796875,0.0,0.0
97.539,11.3711935413,-0.453558451951,0.0,0.0
97.639,11.2501995826,-0.489148153901,0.0,0.0
97.737,11.1245631971,-0.500178344905,0.0,0.0
97.839,10.9989268117,-0.51120853591,0.0,0.0
97.939,10.8818273704,-0.558047473431,0.0,0.0
98.037,10.7647279291,-0.604886410952,0.0,0.0
98.137,10.644978966,-0.644463570297,0.0,0.0
98.239,10.5651463239,-0.670848343194,0.0,0.0
98.339,10.4036235049,-0.717477616072,0.0,0.0
98.439,10.2820170069,-0.750914502501,0.0,0.0
98.539,10.1999034252,-0.768991164088,0.0,0.0
98.639,10.0767330527,-0.796106156468,0.0,0.0
98.739,9.95301938438,-0.820547337711,0.0,0.0
98.839,9.82903406811,-0.843651613384,0.0,0.0
98.939,9.70489559269,-0.865909984529,0.0,0.0
99.037,9.5806805377,-0.887745403409,0.0,0.0
99.139,9.45646548271,-0.909580822289,0.0,0.0
99.239,9.33225042772,-0.931416241169,0.0,0.0
99.339,9.20803537273,-0.953251660049,0.0,0.0
99.443,9.08382031775,-0.975087078929,0.0,0.0
99.543,8.95960526276,-0.996922497809,0.0,0.0
99.639,8.83539020777,-1.01875791669,0.0,0.0
99.741,8.71117515278,-1.04059333557,0.0,0.0
99.839,8.58696009779,-1.06242875242,0.0,0.0
99.939,8.4627450428,-1.08426417029,0.0,0.0
100.039,8.33852998781,-1.10609958816,0.0,0.0
100.141,8.21431493282,-1.12793500501,0.0,0.0
100.239,8.13150489616,-1.14249194992,0.0,0.0
100.343,7.96588482285,-1.17160584074,0.0,0.0
100.439,7.88307478619,-1.18616278565,0.0,0.0
100.539,7.7588597312,-1.2079982025,0.0,0.0
100.639,7.63464467621,-1.22983362037,0.0,0.0
100.739,7.51042962122,-1.25166903824,0.0,0.0
100.839,7.38621456623,-1.27350445509,0.0,0.0
100.937,7.26199951124,-1.29533987296,0.0,0.0
101.041,7.13778445625,-1.31717528981,0.0,0.0
101.137,7.01356940126,-1.33901070768,0.0,0.0
101.239,6.88935434628,-1.36084612554,0.0,0.0
101.341,6.76513929129,-1.3826815424,0.0,0.0
101.441,6.6409242363,-1.40451696026,0.0,0.0
101.539,6.51670918131,-1.42635237712,0.0,0.0
101.639,6.39249412632,-1.44818779498,0.0,0.0
101.739,6.26827907133,-1.47002321285,0.0,0.0
101.839,6.14406401634,-1.4918586297,0.0,0.0
101.939,6.01984896135,-1.51369404757,0.0,0.0
102.039,5.93703892469,-1.52825099248,0.0,0.0
102.139,5.81282386971,-1.55008641034,0.0,0.0
102.237,5.69563555574,-1.59670254302,0.0,0.0
102.339,5.57844724178,-1.6433186757,0.0,0.0
102.439,5.46125892782,-1.68993480837,0.0,0.0
102.539,5.34407061386,-1.73655094105,0.0,0.0
102.639,5.22688710284,-1.78317914188,0.0,0.0
102.739,5.10970359182,-1.82980734271,0.0,0.0
102.841,4.9925200808,-1.87643554354,0.0,0.0
102.939,4.87533656979,-1.92306374437,0.0,0.0
