100.343,11.47265625,0.484375,0.0,0.0
100.439,11.47265625,0.484375,0.0,0.0
100.539,11.47265625,0.484375,0.0,0.0
100.639,11.3897524242,0.461889839292,0.0,0.0
100.739,11.2239447727,0.416919517875,0.0,0.0
100.839,11.1387137938,0.406228043735,0.0,0.0
100.937,11.0108673253,0.390190832525,0.0,0.0
101.041,10.8401495104,0.370999419689,0.0,0.0
101.137,10.7547479601,0.361768969178,0.0,0.0
101.239,10.6709360378,0.308135085285,0.0,0.0
101.341,10.609269317,0.234607097328,0.0,0.0
101.441,10.5453277465,0.180760634601,0.0,0.0
101.539,10.4802487481,0.13675493449,0.0,0.0
101.639,10.3735956069,0.109421408236,0.0,0.0
101.739,10.2461553944,0.0904239678979,0.0,0.0
101.839,10.1288273736,0.0419440038204,0.0,0.0
101.939,10.0165554487,-0.0212772226334,0.0,0.0
102.039,9.89443245804,-0.0566584353447,0.0,0.0
102.139,9.76738393462,-0.0781196411848,0.0,0.0
102.237,9.68663121092,-0.104504855871,0.0,0.0
102.339,9.53301834738,-0.181430773497,0.0,0.0
102.439,9.45265050352,-0.209807015479,0.0,0.0
102.539,9.32675661957,-0.237241303205,0.0,0.0
102.639,9.20399013197,-0.27387002039,0.0,0.0
102.739,9.08747842491,-0.328887596488,0.0,0.0
102.841,8.97087330568,-0.383706032872,0.0,0.0
102.939,8.85408136213,-0.438126189828,0.0,0.0
103.041,8.7369042834,-0.491695767999,0.0,0.0
103.137,8.61895693433,-0.5435641886,0.0,0.0
103.237,8.54032536829,-0.57814313972,0.0,0.0
103.339,8.38006648099,-0.640043038249,0.0,0.0
103.439,8.25919190681,-0.684575732589,0.0,0.0
103.539,8.13695651519,-0.725323967814,0.0,0.0
103.639,8.01429265249,-0.764712017894,0.0,0.0
103.737,7.89077184761,-0.80137970072,0.0,0.0
103.839,7.7666800195,-0.835926446795,0.0,0.0
103.937,7.68319076979,-0.856129695177,0.0,0.0
104.041,7.51517094386,-0.89017878145,0.0,0.0
104.139,7.4295990411,-0.89766720885,0.0,0.0
104.241,7.25845336711,-0.912622624442,0.0,0.0
104.339,7.17287772739,-0.920068173423,0.0,0.0
104.439,7.0445142678,-0.931236496896,0.0,0.0
104.537,6.91623811233,-0.943366554081,0.0,0.0
104.637,6.76068610644,-0.988673179999,0.0,0.0
104.739,6.70613440561,-1.05502631797,0.0,0.0
104.843,6.62430685437,-1.15455602492,0.0,0.0
104.939,6.53876530945,-1.25091240968,0.0,0.0
105.037,6.45322376049,-1.34726879443,0.0,0.0
105.139,6.32680451977,-1.37217029767,0.0,0.0
105.241,6.20038527906,-1.3970718009,0.0,0.0
105.337,6.10359512174,-1.48212222369,0.0,0.0
105.437,6.00680496442,-1.56717264648,0.0,0.0
105.539,5.91025432801,-1.6524948854,0.0,0.0
105.637,5.8137036916,-1.73781712432,0.0,0.0
105.741,5.71618553591,-1.82203184123,0.0,0.0
105.839,5.61866738021,-1.90624655814,0.0,0.0
105.937,5.53305541646,-1.91326215564,0.0,0.0
106.043,5.36183148897,-1.92729335164,0.0,0.0
106.139,5.23328467858,-1.9184828214,0.0,0.0
106.237,5.14758680499,-1.91260913458,0.0,0.0
106.339,5.0196457895,-1.89792642124,0.0,0.0
106.441,4.89200767148,-1.88030761634,0.0,0.0
106.539,4.76357895267,-1.87276365466,0.0,0.0
106.643,4.63475493348,-1.87025711448,0.0,0.0
106.737,4.50763983762,-1.88655067057,0.0,0.0
106.841,4.38137920344,-1.91224427474,0.0,0.0
106.941,4.27055366933,-1.97232214064,0.0,0.0
107.041,4.16744568527,-2.0495921374,0.0,0.0
107.139,4.11970505106,-2.16020064539,0.0,0.0
107.245,4.09964809179,-2.287478409,0.0,0.0
107.339,4.07959113252,-2.4147561726,0.0,0.0
107.439,4.05953417325,-2.54203393621,0.0,0.0
107.537,4.04616286707,-2.62688577861,0.0,0.0
107.639,4.0261059078,-2.75416354222,0.0,0.0
107.741,4.00604894853,-2.88144130582,0.0,0.0
107.839,3.98599198925,-3.00871906943,0.0,0.0
107.939,3.96593502998,-3.13599683303,0.0,0.0
108.039,3.94587807071,-3.26327459664,0.0,0.0
108.139,3.92582111144,-3.39055236024,0.0,0.0
108.241,3.90576415217,-3.51783012385,0.0,0.0
108.341,3.8857071929,-3.64510788745,0.0,0.0
108.439,3.86565023363,-3.77238565106,0.0,0.0
108.539,3.84559610647,-3.89966386051,0.0,0.0
108.639,3.82554764354,-4.02694296164,0.0,0.0
108.739,3.80549918061,-4.15422206277,0.0,0.0
108.839,3.78545071769,-4.28150116391,0.0,0.0
108.939,3.76540225476,-4.40878026504,0.0,0.0
109.041,3.75203661281,-4.49363299913,0.0,0.0
109.139,3.73198814988,-4.62091210026,0.0,0.0
109.239,3.71193017226,-4.7481897058,0.0,0.0
109.339,3.69187219465,-4.87546731133,0.0,0.0
109.441,3.70483897302,-5.00366158576,0.0,0.0
109.539,3.71780575138,-5.13185586018,0.0,0.0
109.637,3.69489836442,-5.25865160293,0.0,0.0
109.739,3.67199097747,-5.38544734568,0.0,0.0
109.841,3.67719975507,-5.51419040794,0.0,0.0
109.939,3.68240853266,-5.6429334702,0.0,0.0
110.039,3.6565419253,-5.76915878148,0.0,0.0
110.137,3.63067531793,-5.89538409276,0.0,0.0
110.239,3.60480871056,-6.02160940403,0.0,0.0
110.339,3.57894210319,-6.14783471531,0.0,0.0
110.437,3.55307549582,-6.27406002659,0.0,0.0
110.539,3.52720888846,-6.40028533787,0.0,0.0
110.639,3.50997311465,-6.48443731255,0.0,0.0
110.741,3.48411945395,-6.61066527457,0.0,0.0
110.839,3.45826579325,-6.73689323658,0.0,0.0
110.939,3.43241213255,-6.8631211986,0.0,0.0
111.039,3.40655847184,-6.98934916062,0.0,0.0
111.137,3.38070481114,-7.11557712264,0.0,0.0
111.239,3.35486149602,-7.24180720038,0.0,0.0
111.337,3.32902335368,-7.36803833599,0.0,0.0
111.439,3.30425982307,-7.48908324236,0.0,0.0
