96.341,11.5263671875,2.748046875,0.0,0.0
96.439,11.5263671875,2.748046875,0.0,0.0
96.539,11.4803467848,2.74978118706,0.0,0.0
96.641,11.3422855768,2.75498412323,0.0,0.0
96.739,11.2042243688,2.7601870594,0.0,0.0
96.839,11.1121835635,2.76365568352,0.0,0.0
96.939,10.9741223555,2.76885861969,0.0,0.0
97.039,10.8425263577,2.726781766,0.0,0.0
97.143,10.7109303598,2.6847049123,0.0,0.0
97.237,10.5877523148,2.62213385832,0.0,0.0
97.339,10.4645742698,2.55956280434,0.0,0.0
97.439,10.3387878015,2.50241621161,0.0,0.0
97.539,10.2130013332,2.44526961887,0.0,0.0
97.639,10.0773394806,2.41911949199,0.0,0.0
97.737,9.94167762804,2.39296936512,0.0,0.0
97.839,9.80475613999,2.37451741388,0.0,0.0
97.939,9.66783465195,2.35606546265,0.0,0.0
98.037,9.53699570727,2.31169047099,0.0,0.0
98.137,9.4061567626,2.26731547934,0.0,0.0
98.239,9.3223607893,2.22908230788,0.0,0.0
98.339,9.1547688427,2.15261596495,0.0,0.0
98.439,9.03383458638,2.08581122679,0.0,0.0
98.539,8.95321174884,2.04127473468,0.0,0.0
98.639,8.83464392853,1.97043205148,0.0,0.0
98.739,8.71725932622,1.89757039577,0.0,0.0
98.839,8.60273223543,1.82038186461,0.0,0.0
98.939,8.4896339004,1.74102989572,0.0,0.0
99.037,8.37651759386,1.66170354658,0.0,0.0
99.139,8.26339230156,1.58239000732,0.0,0.0
99.239,8.14789992476,1.50662469131,0.0,0.0
99.339,8.0312240057,1.43263347882,0.0,0.0
99.443,7.91209025288,1.36275029379,0.0,0.0
99.543,7.79172758317,1.29492112452,0.0,0.0
99.639,7.71604891467,1.23809362751,0.0,0.0
99.741,7.66271224678,1.18676696664,0.0,0.0
99.839,7.61425567222,1.14011120969,0.0,0.0
99.939,7.56823914433,1.0957909047,0.0,0.0
100.039,7.51973081553,1.04909388095,0.0,0.0
100.141,7.46997658628,1.00120849782,0.0,0.0
100.239,7.43503898609,0.967575428426,0.0,0.0
100.343,7.37998041475,0.914561603367,0.0,0.0
100.439,7.32214686346,0.858884546816,0.0,0.0
100.539,7.25876335227,0.797881027281,0.0,0.0
