101.325,11.5483398438,-1.95654296875,0.0,0.0
101.411,11.5071751022,-1.94696996409,0.0,0.0
101.513,11.4248456192,-1.92782395476,0.0,0.0
101.613,11.3013513947,-1.89910494077,0.0,0.0
101.715,11.1750889852,-1.91065533602,0.0,0.0
101.813,11.0488265758,-1.92220573127,0.0,0.0
101.931,10.9223787849,-1.93150969467,0.0,0.0
102.011,10.8380802577,-1.93771233693,0.0,0.0
102.115,10.6694517348,-1.9496795232,0.0,0.0
102.213,10.5429724755,-1.95854538834,0.0,0.0
102.311,10.4165318587,-1.96794633621,0.0,0.0
102.411,10.2900912418,-1.97734728408,0.0,0.0
102.515,10.1279733849,-1.92942382598,0.0,0.0
102.615,10.0469144564,-1.90546209693,0.0,0.0
102.713,9.92013008261,-1.9066143546,0.0,0.0
102.813,9.79334570885,-1.90776661228,0.0,0.0
102.917,9.66672560787,-1.91432076659,0.0,0.0
103.011,9.58231220722,-1.91869020279,0.0,0.0
103.121,9.42942383003,-1.85902694075,0.0,0.0
103.215,9.35563604546,-1.81779495399,0.0,0.0
103.315,9.25554659915,-1.74104487066,0.0,0.0
103.413,9.12915549111,-1.62877669077,0.0,0.0
103.515,9.04394688129,-1.53488793616,0.0,0.0
103.619,8.95873827147,-1.44099918156,0.0,0.0
103.711,8.9051748662,-1.37561053114,0.0,0.0
103.815,8.82482975829,-1.27752755551,0.0,0.0
103.913,8.72963152707,-1.19519561629,0.0,0.0
104.017,8.62700673115,-1.12073919528,0.0,0.0
104.125,8.49017366993,-1.02146396725,0.0,0.0
104.217,8.38754887402,-0.947007546235,0.0,0.0
104.311,8.35334060872,-0.922188739229,0.0,0.0
104.421,8.2507158128,-0.847732318211,0.0,0.0
104.515,8.11388275158,-0.748457090188,0.0,0.0
104.615,8.04546622097,-0.698819476176,0.0,0.0
104.713,7.90863505661,-0.599541641999,0.0,0.0
104.815,7.84022042286,-0.549901421834,0.0,0.0
104.919,7.70962917221,-0.443000552226,0.0,0.0
105.017,7.6474525553,-0.385739902783,0.0,0.0
105.115,7.52392045844,-0.270339600611,0.0,0.0
105.213,7.46256497848,-0.212199947882,0.0,0.0
105.313,7.40120949852,-0.154060295153,0.0,0.0
105.415,7.28158194649,-0.0346111207493,0.0,0.0
105.513,7.19286236155,0.0559457983486,0.0,0.0
105.615,7.10614493477,0.148442794036,0.0,0.0
105.713,7.01930358803,0.24082314105,0.0,0.0
105.813,6.96124413025,0.302254507493,0.0,0.0
105.913,6.87415494359,0.394401557159,0.0,0.0
106.013,6.75872684109,0.517913542461,0.0,0.0
106.113,6.70101278985,0.579669535112,0.0,0.0
106.227,6.58601999199,0.703586888742,0.0,0.0
106.321,6.49984577394,0.796590067934,0.0,0.0
106.415,6.41381231654,0.889723575067,0.0,0.0
106.513,6.32782120812,0.982896148156,0.0,0.0
106.613,6.27055026579,1.04506328483,0.0,0.0
106.715,6.18464385128,1.13831398983,0.0,0.0
106.817,6.09879889417,1.23162127836,0.0,0.0
106.917,6.01295393705,1.32492857296,0.0,0.0
107.019,5.9140093683,1.36566301037,0.0,0.0
107.115,5.81506479955,1.40639744778,0.0,0.0
107.213,5.69288948727,1.44029137672,0.0,0.0
107.315,5.57071417499,1.47418530567,0.0,0.0
107.419,5.45485114479,1.52567671962,0.0,0.0
107.527,5.30220450354,1.59798026128,0.0,0.0
107.613,5.22863728142,1.6396045167,0.0,0.0
107.717,5.1550700593,1.68122877211,0.0,0.0
107.817,5.01133750868,1.77014032276,0.0,0.0
107.917,4.90438856912,1.83823974569,0.0,0.0
108.017,4.76178998303,1.92903897626,0.0,0.0
108.121,4.69049068999,1.9744385875,0.0,0.0
108.215,4.58354175043,2.04253800638,0.0,0.0
108.319,4.47659281087,2.11063742526,0.0,0.0
108.419,4.37881691957,2.19135595889,0.0,0.0
108.513,4.31363299203,2.24516831465,0.0,0.0
108.617,4.2374694128,2.34450534255,0.0,0.0
108.715,4.17211198962,2.4531516176,0.0,0.0
108.811,4.10954467058,2.56340475042,0.0,0.0
108.913,4.04837240362,2.67446131213,0.0,0.0
109.017,3.98720013666,2.78551787383,0.0,0.0
109.117,3.9260278697,2.89657443554,0.0,0.0
109.213,3.88524635839,2.97061214335,0.0,0.0
109.313,3.82407409143,3.08166870506,0.0,0.0
109.411,3.76290182447,3.19272526677,0.0,0.0
109.513,3.70172955751,3.30378182847,0.0,0.0
109.613,3.64055513024,3.41483720262,0.0,0.0
109.713,3.57937638235,3.52589020164,0.0,0.0
109.813,3.51819987178,3.63694443281,0.0,0.0
109.913,3.45702783585,3.74800112827,0.0,0.0
110.013,3.41624647856,3.82203892524,0.0,0.0
110.121,3.33468376398,3.97011451919,0.0,0.0
110.213,3.29390240669,4.04415231616,0.0,0.0
110.319,3.21233969212,4.19222791011,0.0,0.0
110.417,3.15116765618,4.30328460557,0.0,0.0
110.513,3.08999562025,4.41434130104,0.0,0.0
110.613,3.04921426296,4.48837909801,0.0,0.0
110.713,2.98804222703,4.59943579347,0.0,0.0
110.815,2.9268701911,4.71049248893,0.0,0.0
110.915,2.86569815516,4.82154918439,0.0,0.0
111.013,2.80452611923,4.93260587985,0.0,0.0
111.115,2.74334553528,5.04365785749,0.0,0.0
111.213,2.68216495132,5.15470983512,0.0,0.0
111.317,2.62099332273,5.26576674945,0.0,0.0
111.415,2.55982169414,5.37682366378,0.0,0.0
111.513,2.51903433824,5.45085815341,0.0,0.0
111.611,2.45785330439,5.56190988786,0.0,0.0
111.713,2.39667227054,5.67296162231,0.0,0.0
111.813,2.33549123669,5.78401335676,0.0,0.0
111.915,2.2743279798,5.89507488353,0.0,0.0
112.013,2.2131736114,6.00614130647,0.0,0.0
112.113,2.152007797,6.11720142276,0.0,0.0
112.213,2.0908362596,6.22825838573,0.0,0.0
112.313,2.04053583956,6.34433501918,0.0,0.0
112.413,1.99567097819,6.46292148788,0.0,0.0
112.511,1.95885128021,6.5840998431,0.0,0.0
112.613,1.92605416393,6.70657414157,0.0,0.0
112.713,1.89326862741,6.82905154474,0.0,0.0
112.817,1.86048888075,6.95153050024,0.0,0.0
112.913,1.83863572037,7.03318313725,0.0,0.0
113.015,1.79492939556,7.19648841126,0.0,0.0
113.115,1.77306964886,7.27813928516,0.0,0.0
113.213,1.74027015543,7.40061295135,0.0,0.0
113.321,1.70976462829,7.51992799194,0.0,0.0
113.413,1.68384703374,7.63292578132,0.0,0.0
113.513,1.65878026065,7.74218633039,0.0,0.0
