99.415,11.51171875,2.08203125,0.0,0.0
99.513,11.3923131061,2.0411479457,0.0,0.0
99.619,11.2729074621,2.0002646414,0.0,0.0
99.715,11.1551378827,1.95488318408,0.0,0.0
99.811,11.0766248298,1.92462887919,0.0,0.0
99.911,10.9195968635,1.86412505716,0.0,0.0
100.019,10.8018254237,1.81874838758,0.0,0.0
100.113,10.6840558808,1.77336681777,0.0,0.0
100.213,10.6055428522,1.7431124379,0.0,0.0
100.313,10.4888827929,1.69499563503,0.0,0.0
100.413,10.3727774756,1.64551121563,0.0,0.0
100.513,10.2197844632,1.57547515416,0.0,0.0
100.611,10.1435903032,1.53978098416,0.0,0.0
100.711,9.99527278686,1.46044727051,0.0,0.0
100.813,9.92179249597,1.41945618474,0.0,0.0
100.913,9.8115705843,1.35797219062,0.0,0.0
101.015,9.70134793496,1.29648951375,0.0,0.0
101.121,9.59112528563,1.23500683689,0.0,0.0
101.213,9.48090263629,1.17352416003,0.0,0.0
101.325,9.37067998695,1.11204148316,0.0,0.0
101.411,9.26045733762,1.0505588063,0.0,0.0
101.513,9.1869763577,1.0095689466,0.0,0.0
101.613,9.04001597047,0.927586410284,0.0,0.0
101.715,8.92318405104,0.88130467689,0.0,0.0
101.813,8.8030463171,0.842625527918,0.0,0.0
101.931,8.70035986924,0.77355609405,0.0,0.0
102.011,8.6377193327,0.71737970984,0.0,0.0
102.115,8.5356258111,0.646596216321,0.0,0.0
102.213,8.41726685596,0.602774888396,0.0,0.0
102.311,8.27613086104,0.516929874539,0.0,0.0
102.411,8.18278582382,0.431983681679,0.0,0.0
102.515,8.12075571895,0.375134747744,0.0,0.0
102.615,8.02801044154,0.289534138799,0.0,0.0
102.713,7.92770375228,0.215453411222,0.0,0.0
102.813,7.77379773498,0.147398791432,0.0,0.0
102.917,7.69711218333,0.112779037595,0.0,0.0
103.011,7.6206940887,0.0775668398142,0.0,0.0
103.121,7.46840514302,0.00600037145614,0.0,0.0
103.215,7.3554197197,-0.0502441436052,0.0,0.0
103.315,7.242981848,-0.107550530434,0.0,0.0
103.413,7.09452482343,-0.18679070425,0.0,0.0
103.515,7.02081135273,-0.2273469069,0.0,0.0
103.619,6.91101370907,-0.289585384488,0.0,0.0
103.711,6.83781527996,-0.33107770288,0.0,0.0
103.815,6.69322799206,-0.417176539063,0.0,0.0
103.913,6.58509398222,-0.482257158756,0.0,0.0
104.017,6.51341325045,-0.526319566011,0.0,0.0
104.125,6.37032506418,-0.614882889152,0.0,0.0
104.217,6.26362379837,-0.682292019844,0.0,0.0
104.311,6.19248962116,-0.727231440306,0.0,0.0
104.421,6.08663491344,-0.795962322474,0.0,0.0
104.515,5.98078020573,-0.864693204641,0.0,0.0
104.615,5.87545507407,-0.934232902288,0.0,0.0
104.713,5.77012994242,-1.00377259994,0.0,0.0
104.815,5.7055278883,-1.11219643188,0.0,0.0
104.919,5.64092583418,-1.22062026381,0.0,0.0
