97.415,11.5083007812,3.537109375,0.0,0.0
97.513,11.4636818001,3.53789632265,0.0,0.0
97.613,11.3298248568,3.54025716561,0.0,0.0
97.715,11.1975246301,3.53012148663,0.0,0.0
97.813,11.1114001012,3.50670233807,0.0,0.0
97.911,10.9822133079,3.47157361522,0.0,0.0
98.017,10.8060684762,3.44265022388,0.0,0.0
98.113,10.6786748259,3.40708608595,0.0,0.0
98.211,10.5607111225,3.34377875915,0.0,0.0
98.311,10.443082478,3.27985865596,0.0,0.0
98.417,10.365110127,3.23642821863,0.0,0.0
98.515,10.2481516004,3.17128256264,0.0,0.0
98.613,10.1251251216,3.11848350206,0.0,0.0
98.727,9.9637244513,3.04290519074,0.0,0.0
98.813,9.84860187674,2.97456743851,0.0,0.0
98.913,9.73410182023,2.90521221438,0.0,0.0
99.017,9.65859847331,2.85761876908,0.0,0.0
99.113,9.54534345293,2.78622860113,0.0,0.0
99.219,9.43310151291,2.71325597921,0.0,0.0
99.315,9.32085957289,2.64028335729,0.0,0.0
99.415,9.24928270423,2.58887130132,0.0,0.0
99.513,9.2015647918,2.55459659734,0.0,0.0
99.619,9.06089750123,2.4720446631,0.0,0.0
99.715,8.94408916688,2.40663008288,0.0,0.0
99.811,8.90436273432,2.32670698336,0.0,0.0
99.911,8.84477308547,2.20682233408,0.0,0.0
100.019,8.74537946796,2.12635391214,0.0,0.0
100.113,8.62608386612,2.06559360388,0.0,0.0
100.213,8.49719312048,2.04059374976,0.0,0.0
100.313,8.36350480294,2.03347412272,0.0,0.0
100.413,8.26743539906,2.01127395254,0.0,0.0
100.513,8.16442213631,1.97162003022,0.0,0.0
100.611,8.07919232464,1.94512908393,0.0,0.0
100.711,7.95134760714,1.90539266348,0.0,0.0
100.813,7.8604120419,1.86093365175,0.0,0.0
100.913,7.7879310528,1.81411334538,0.0,0.0
101.015,7.71930730057,1.76692429465,0.0,0.0
101.121,7.65261216676,1.71955087173,0.0,0.0
101.213,7.58513126349,1.66716599196,0.0,0.0
101.325,7.5172574755,1.61227538377,0.0,0.0
101.411,7.44848503876,1.54882486242,0.0,0.0
101.513,7.40233719802,1.50367121047,0.0,0.0
101.613,7.33334098065,1.42018448991,0.0,0.0
101.715,7.24194747412,1.26685219926,0.0,0.0
101.813,7.16641777587,1.15647351712,0.0,0.0
101.931,7.08739579344,1.04840510291,0.0,0.0
102.011,7.0379572401,0.974199052989,0.0,0.0
102.115,6.96866355848,0.859649317443,0.0,0.0
102.213,6.89851736677,0.745628464878,0.0,0.0
102.311,6.8027157563,0.595011016071,0.0,0.0
102.411,6.72934988689,0.483033014953,0.0,0.0
102.515,6.67993441606,0.408709376037,0.0,0.0
102.615,6.6050194701,0.297762665927,0.0,0.0
102.713,6.52852103257,0.187893452346,0.0,0.0
102.813,6.45120027053,0.0786107286811,0.0,0.0
102.917,6.37223485947,-0.0294990151525,0.0,0.0
103.011,6.31959125209,-0.101572181761,0.0,0.0
103.121,6.21094530129,-0.243204164565,0.0,0.0
103.215,6.12859275806,-0.348745019257,0.0,0.0
103.315,6.04450405455,-0.452919609129,0.0,0.0
103.413,5.95954078996,-0.556369688332,0.0,0.0
103.515,5.87282840323,-0.658370746195,0.0,0.0
103.619,5.78523553991,-0.759603211701,0.0,0.0
103.711,5.72566632891,-0.826066732228,0.0,0.0
103.815,5.6363125124,-0.925762013018,0.0,0.0
103.913,5.51280831516,-1.03973745447,0.0,0.0
104.017,5.45105621755,-1.0967251752,0.0,0.0
104.125,5.32480525005,-1.21325569278,0.0,0.0
104.217,5.22934344471,-1.30138636404,0.0,0.0
104.311,5.16467080152,-1.36111719102,0.0,0.0
104.421,5.06766183674,-1.45071343452,0.0,0.0
104.515,4.956831828,-1.52581313366,0.0,0.0
104.615,4.84600181925,-1.6009128328,0.0,0.0
104.713,4.73229994285,-1.67158912545,0.0,0.0
104.815,4.61859806645,-1.74226541811,0.0,0.0
104.919,4.50596125162,-1.81462701458,0.0,0.0
105.017,4.39332442868,-1.88698861104,0.0,0.0
105.115,4.28079119933,-1.95951119727,0.0,0.0
105.213,4.16825796998,-2.0320337835,0.0,0.0
105.313,4.09349032032,-2.08077481991,0.0,0.0
105.415,3.98133884585,-2.15388637859,0.0,0.0
105.513,3.86962169516,-2.22765778452,0.0,0.0
105.615,3.75812170637,-2.30175911611,0.0,0.0
105.713,3.64759123099,-2.37728910214,0.0,0.0
105.813,3.53754551232,-2.45353341538,0.0,0.0
105.913,3.44700058639,-2.55011465079,0.0,0.0
106.013,3.36620605683,-2.65686434728,0.0,0.0
106.113,3.30731915748,-2.72359763509,0.0,0.0
106.227,3.14754220998,-2.87934791332,0.0,0.0
106.321,3.09421358955,-2.95091570908,0.0,0.0
106.415,3.0142206589,-3.05826740271,0.0,0.0
106.513,2.93422520316,-3.16561720759,0.0,0.0
106.613,2.85422848487,-3.27296606809,0.0,0.0
106.715,2.77423437679,-3.38031687409,0.0,0.0
106.817,2.69424157381,-3.48766865283,0.0,0.0
106.917,2.64091303849,-3.55923650533,0.0,0.0
107.019,2.56092023551,-3.66658828408,0.0,0.0
107.115,2.45426036012,-3.80972190577,0.0,0.0
107.213,2.40092902005,-3.88128767496,0.0,0.0
107.315,2.320933465,-3.98863741094,0.0,0.0
107.419,2.21427660513,-4.13177327806,0.0,0.0
107.527,2.13428396022,-4.2391251784,0.0,0.0
107.613,2.08095553029,-4.31069311196,0.0,0.0
107.717,2.00096288538,-4.4180450123,0.0,0.0
107.817,1.92097024047,-4.52539691263,0.0,0.0
107.917,1.84097759557,-4.63274881297,0.0,0.0
108.017,1.73432073569,-4.77588468009,0.0,0.0
