98.405,-0.6552734375,-7.99462890625,0.0,0.0
98.505,-0.6552734375,-7.99462890625,0.0,0.0
98.605,-0.655116382966,-7.95167972779,0.0,0.0
98.705,-0.654645219363,-7.82283219242,0.0,0.0
98.805,-0.654174055761,-7.69398465705,0.0,0.0
98.905,-0.653702892158,-7.56513712168,0.0,0.0
99.005,-0.653231728556,-7.43628958631,0.0,0.0
99.113,-0.652760564953,-7.30744205093,0.0,0.0
99.207,-0.652289401351,-7.17859451556,0.0,0.0
99.305,-0.651975292282,-7.09269615865,0.0,0.0
99.405,-0.65150412868,-6.96384862328,0.0,0.0
99.505,-0.650875910543,-6.79205190945,0.0,0.0
99.605,-0.650561801475,-6.70615355253,0.0,0.0
99.703,-0.650090637872,-6.57730601716,0.0,0.0
99.805,-0.649619474269,-6.44845848179,0.0,0.0
99.905,-0.649148310667,-6.31961094642,0.0,0.0
100.007,-0.648677147064,-6.19076341105,0.0,0.0
100.103,-0.648205983462,-6.06191587567,0.0,0.0
100.205,-0.647734819859,-5.9330683403,0.0,0.0
100.305,-0.647263656257,-5.80422080493,0.0,0.0
100.409,-0.646792492654,-5.67537326956,0.0,0.0
100.509,-0.646321329052,-5.54652573419,0.0,0.0
100.605,-0.645850165449,-5.41767819881,0.0,0.0
100.709,-0.645379001847,-5.28883066344,0.0,0.0
100.805,-0.644907838244,-5.15998312807,0.0,0.0
100.905,-0.644593729176,-5.07408477116,0.0,0.0
101.005,-0.644122565573,-4.94523723578,0.0,0.0
101.103,-0.643494347436,-4.77344052196,0.0,0.0
101.207,-0.643180238368,-4.68754216504,0.0,0.0
101.313,-0.642552020231,-4.51574545121,0.0,0.0
101.409,-0.642237911163,-4.4298470943,0.0,0.0
101.505,-0.65776215715,-4.30244246006,0.0,0.0
101.605,-0.681284107931,-4.17575927639,0.0,0.0
101.705,-0.705041865952,-4.04912022305,0.0,0.0
101.805,-0.728917527594,-3.92250323486,0.0,0.0
101.907,-0.754234415419,-3.79617079973,0.0,0.0
102.007,-0.780271916337,-3.66998064113,0.0,0.0
102.103,-0.809003687508,-3.5443916893,0.0,0.0
102.205,-0.839082593806,-3.41910334086,0.0,0.0
102.305,-0.869323251851,-3.29385399151,0.0,0.0
102.405,-0.899644786783,-3.16862414169,0.0,0.0
102.503,-0.922280994959,-3.04190056467,0.0,0.0
102.611,-0.941074539252,-2.91443012404,0.0,0.0
102.705,-0.956138551749,-2.78649294281,0.0,0.0
102.803,-0.964938049652,-2.70104590845,0.0,0.0
102.905,-0.976438625775,-2.57273442602,0.0,0.0
103.007,-0.984541860439,-2.44414108181,0.0,0.0
103.105,-0.990250075987,-2.31546380973,0.0,0.0
103.207,-0.991168251783,-2.18661868191,0.0,0.0
103.305,-1.00540130657,-2.05998955059,0.0,0.0
103.405,-1.04626411932,-1.93779241228,0.0,0.0
103.505,-1.07121426147,-1.81343937302,0.0,0.0
103.605,-1.06433906239,-1.68477453184,0.0,0.0
103.703,-1.05746386331,-1.55610969067,0.0,0.0
103.803,-1.05058866423,-1.42744484949,0.0,0.0
103.907,-1.04371346515,-1.29878000832,0.0,0.0
104.003,-1.03683826607,-1.17011516714,0.0,0.0
104.103,-1.03225480002,-1.08433860636,0.0,0.0
104.205,-1.02537960094,-0.955673765183,0.0,0.0
104.303,-1.01850440186,-0.827008924007,0.0,0.0
104.405,-1.01162920278,-0.698344082832,0.0,0.0
104.505,-1.0047540037,-0.569679241657,0.0,0.0
104.605,-0.99787880462,-0.441014400482,0.0,0.0
104.705,-0.991003605541,-0.312349559307,0.0,0.0
104.805,-0.984128406461,-0.183684718132,0.0,0.0
104.903,-0.977253207382,-0.055019876957,0.0,0.0
105.005,-0.970378008302,0.0736449642181,0.0,0.0
105.105,-0.963502809223,0.202309805393,0.0,0.0
105.205,-0.956627610143,0.330974646568,0.0,0.0
105.305,-0.949752411064,0.459639487743,0.0,0.0
105.403,-0.942877211984,0.588304328918,0.0,0.0
105.505,-0.936002012905,0.716969170094,0.0,0.0
105.605,-0.929126813825,0.845634011269,0.0,0.0
105.705,-0.922251614746,0.974298852444,0.0,0.0
105.807,-0.915376415666,1.10296369362,0.0,0.0
105.905,-0.910792949613,1.1887402544,0.0,0.0
106.005,-0.903917750534,1.31740509558,0.0,0.0
106.105,-0.897042551454,1.44606993675,0.0,0.0
106.205,-0.890167352375,1.57473477793,0.0,0.0
106.311,-0.883292153295,1.7033996191,0.0,0.0
106.407,-0.876416954216,1.83206446028,0.0,0.0
106.505,-0.869541755136,1.96072930145,0.0,0.0
106.607,-0.862666556057,2.08939414263,0.0,0.0
106.703,-0.855791356977,2.2180589838,0.0,0.0
106.803,-0.848916157898,2.34672382498,0.0,0.0
106.905,-0.842040958818,2.47538866615,0.0,0.0
107.005,-0.835165759739,2.60405350733,0.0,0.0
107.105,-0.828290560659,2.7327183485,0.0,0.0
107.205,-0.82141536158,2.86138318968,0.0,0.0
107.303,-0.816831895527,2.94715975046,0.0,0.0
107.403,-0.809956696447,3.07582459164,0.0,0.0
107.505,-0.803081497367,3.20448943281,0.0,0.0
107.605,-0.796206298288,3.33315427399,0.0,0.0
107.703,-0.789331099208,3.46181911516,0.0,0.0
107.805,-0.782455900129,3.59048395634,0.0,0.0
107.905,-0.775580701049,3.71914879751,0.0,0.0
108.005,-0.76870550197,3.84781363869,0.0,0.0
108.105,-0.761830303397,3.97647847986,0.0,0.0
108.205,-0.754955104571,4.10514332104,0.0,0.0
108.305,-0.748079905998,4.23380816221,0.0,0.0
108.407,-0.741201049235,4.36247280884,0.0,0.0
108.503,-0.734314876344,4.49113706636,0.0,0.0
108.605,-0.727432534155,4.61980152655,0.0,0.0
108.703,-0.720557853367,4.74846639204,0.0,0.0
108.805,-0.71368317258,4.87713125753,0.0,0.0
108.903,-0.709100052055,4.96290783453,0.0,0.0
109.005,-0.702225371268,5.09157270002,0.0,0.0
109.103,-0.69535069048,5.22023756552,0.0,0.0
109.205,-0.688476009693,5.34890243101,0.0,0.0
109.305,-0.681601328906,5.4775672965,0.0,0.0
109.405,-0.674726648118,5.606232162,0.0,0.0
109.509,-0.667837799411,5.73489627361,0.0,0.0
109.605,-0.660948950704,5.86356038523,0.0,0.0
109.705,-0.654045058604,5.99222369432,0.0,0.0
109.805,-0.647141166504,6.12088700342,0.0,0.0
109.907,-0.640285377543,6.24955287814,0.0,0.0
110.005,-0.633429588582,6.37821875286,0.0,0.0
110.105,-0.626921918701,6.50004542017,0.0,0.0
110.205,-0.62041424882,6.62187208748,0.0,0.0
110.305,-0.614526845496,6.73061209893,0.0,0.0
110.403,-0.608639442172,6.83935211039,0.0,0.0
