92.307,5.7373046875,-7.96484375,0.0,0.0
92.405,5.7373046875,-7.96484375,0.0,0.0
92.505,5.7373046875,-7.96484375,0.0,0.0
92.603,5.73751227329,-7.91513615084,0.0,0.0
92.705,5.73813503066,-7.76601335335,0.0,0.0
92.805,5.73875645266,-7.61689054775,0.0,0.0
92.905,5.7393752039,-7.46776772594,0.0,0.0
93.003,5.7399953128,-7.31864491224,0.0,0.0
93.103,5.740618137,-7.16952211475,0.0,0.0
93.203,5.74123958051,-7.02039930916,0.0,0.0
93.307,5.74185826265,-6.87127648735,0.0,0.0
93.403,5.74247834931,-6.72215367365,0.0,0.0
93.503,5.74310124505,-6.57303087616,0.0,0.0
93.605,5.74372271158,-6.42390807056,0.0,0.0
93.703,5.744135117,-6.32449285603,0.0,0.0
93.805,5.74475372514,-6.17537003422,0.0,0.0
93.905,5.74537669743,-6.02624723673,0.0,0.0
94.005,5.74599966973,-5.87712443924,0.0,0.0
94.105,5.7466181984,-5.72800161743,0.0,0.0
94.205,5.74723672708,-5.57887879562,0.0,0.0
94.303,5.74785978183,-5.42975599813,0.0,0.0
94.405,5.74848283658,-5.28063320065,0.0,0.0
94.503,5.7491012798,-5.13151037884,0.0,0.0
94.605,5.74971972303,-4.98238755703,0.0,0.0
94.705,5.75034286651,-4.83326475954,0.0,0.0
94.807,5.75096600998,-4.68414196205,0.0,0.0
94.905,5.75158915346,-4.53501916456,0.0,0.0
95.005,5.75221229694,-4.38589636707,0.0,0.0
95.105,5.75283055198,-4.23677354527,0.0,0.0
95.205,5.75344880702,-4.08765072346,0.0,0.0
95.303,5.75386430263,-3.98823552513,0.0,0.0
95.405,5.75448754604,-3.83911272764,0.0,0.0
95.505,5.75510739446,-3.68998991394,0.0,0.0
95.605,5.75572554538,-3.54086709213,0.0,0.0
95.707,5.75634716362,-3.39174428654,0.0,0.0
95.807,5.75697051552,-3.24262148905,0.0,0.0
95.907,5.75759032464,-3.09349867535,0.0,0.0
96.005,5.75820836238,-2.94437585354,0.0,0.0
96.107,5.75883002171,-2.79525304794,0.0,0.0
96.205,5.75945349182,-2.64613025045,0.0,0.0
96.303,5.76007325796,-2.49700743675,0.0,0.0
96.405,5.76069117211,-2.34788461494,0.0,0.0
96.503,5.7613128765,-2.19876180935,0.0,0.0
96.607,5.761936476,-2.04963901186,0.0,0.0
96.705,5.7625600755,-1.90051621437,0.0,0.0
96.805,5.763183675,-1.75139341688,0.0,0.0
96.903,5.7638072745,-1.60227061939,0.0,0.0
97.005,5.7642230075,-1.50285542107,0.0,0.0
97.107,5.7650544735,-1.30402502441,0.0,0.0
97.205,5.7654702065,-1.20460982609,0.0,0.0
97.305,5.76609171621,-1.05548702049,0.0,0.0
97.405,5.76670904633,-0.906364198685,0.0,0.0
97.503,5.76732852131,-0.757241384983,0.0,0.0
97.605,5.76795228601,-0.608118587494,0.0,0.0
97.705,5.76857384777,-0.458995781898,0.0,0.0
97.807,5.76919100367,-0.309872960091,0.0,0.0
97.903,5.76981042381,-0.160750146389,0.0,0.0
98.005,5.77043437242,-0.0116273488998,0.0,0.0
98.105,5.771055992,0.137495456696,0.0,0.0
98.205,5.77167295354,0.286618278503,0.0,0.0
98.305,5.7692158215,0.43565869236,0.0,0.0
98.405,5.7606105023,0.584534290314,0.0,0.0
98.505,5.75285983083,0.733451915026,0.0,0.0
98.605,5.74681845458,0.882453593254,0.0,0.0
98.705,5.73759239663,1.03122350216,0.0,0.0
98.805,5.72719544925,1.13009441566,0.0,0.0
98.905,5.71160002868,1.27840078592,0.0,0.0
99.005,5.70720672823,1.42746016026,0.0,0.0
99.113,5.70370090272,1.62621964359,0.0,0.0
99.207,5.70547585284,1.7256198616,0.0,0.0
99.305,5.70813827801,1.87472018862,0.0,0.0
99.405,5.71080070319,2.02382051563,0.0,0.0
99.505,5.71346312836,2.17292084265,0.0,0.0
99.605,5.71612555354,2.32202116966,0.0,0.0
99.703,5.71878797871,2.47112149668,0.0,0.0
99.805,5.72145040389,2.62022182369,0.0,0.0
99.905,5.72411282906,2.76932215071,0.0,0.0
100.007,5.72677525424,2.91842247772,0.0,0.0
100.103,5.72943767942,3.06752280474,0.0,0.0
100.205,5.73210010459,3.21662313175,0.0,0.0
100.305,5.73476252977,3.36572345877,0.0,0.0
100.409,5.73742495494,3.51482378578,0.0,0.0
100.509,5.74008738012,3.6639241128,0.0,0.0
100.605,5.74186233023,3.76332433081,0.0,0.0
100.709,5.74452475541,3.91242465782,0.0,0.0
100.805,5.74718718058,4.06152498484,0.0,0.0
100.905,5.74984960576,4.21062531185,0.0,0.0
101.005,5.75251203093,4.35972563887,0.0,0.0
101.103,5.75517445611,4.50882596588,0.0,0.0
101.207,5.75784503615,4.65792614698,0.0,0.0
101.313,5.76051969363,4.80702625513,0.0,0.0
101.409,5.76319435111,4.95612636328,0.0,0.0
101.505,5.76586900859,5.10522647142,0.0,0.0
101.605,5.76854366607,5.25432657957,0.0,0.0
101.705,5.77121832355,5.40342668772,0.0,0.0
101.805,5.77389298103,5.55252679586,0.0,0.0
101.907,5.77656763851,5.70162690401,0.0,0.0
102.007,5.77924229599,5.85072701216,0.0,0.0
102.103,5.78102540097,5.95012708426,0.0,0.0
102.205,5.78370005845,6.0992271924,0.0,0.0
102.305,5.78637471593,6.24832730055,0.0,0.0
102.405,5.78899440613,6.39436323285,0.0,0.0
102.503,5.79150416177,6.53427081347,0.0,0.0
102.611,5.7938657631,6.66538855171,0.0,0.0
102.705,5.79593105564,6.77892660522,0.0,0.0
