99.405,0.96533203125,8.04052734375,0.0,0.0
99.505,0.995370212853,7.91734734106,0.0,0.0
99.605,1.01539566725,7.83522733927,0.0,0.0
99.703,1.0454416045,7.71204922533,0.0,0.0
99.805,1.07549141955,7.58887205577,0.0,0.0
99.905,1.11986512029,7.470584095,0.0,0.0
100.007,1.17140076387,7.35474073863,0.0,0.0
100.103,1.18746472134,7.23160722923,0.0,0.0
100.205,1.18579283575,7.10482864332,0.0,0.0
100.305,1.18412095016,6.97805005741,0.0,0.0
100.409,1.18244906458,6.8512714715,0.0,0.0
100.509,1.18077717899,6.72449288559,0.0,0.0
100.605,1.1791052934,6.59771429968,0.0,0.0
100.709,1.17743340781,6.47093571377,0.0,0.0
100.805,1.17576152223,6.34415712786,0.0,0.0
100.905,1.17464693183,6.25963807058,0.0,0.0
101.005,1.17241775105,6.09059995604,0.0,0.0
101.103,1.17074586546,5.96382137012,0.0,0.0
101.207,1.16963127507,5.87930231285,0.0,0.0
101.313,1.16740209429,5.7102641983,0.0,0.0
101.409,1.1662875039,5.62574514103,0.0,0.0
101.505,1.16461561831,5.49896655512,0.0,0.0
101.605,1.16294373272,5.37218796921,0.0,0.0
101.705,1.16127184714,5.2454093833,0.0,0.0
101.805,1.15959996155,5.11863079739,0.0,0.0
101.907,1.15792807596,4.99185221148,0.0,0.0
102.007,1.15625619037,4.86507362556,0.0,0.0
102.103,1.15458430479,4.73829503965,0.0,0.0
102.205,1.1529124192,4.61151645374,0.0,0.0
102.305,1.15124053361,4.48473786783,0.0,0.0
102.405,1.14956864803,4.35795928192,0.0,0.0
102.503,1.14789676244,4.23118069601,0.0,0.0
102.611,1.14622487685,4.1044021101,0.0,0.0
102.705,1.14455299126,3.97762352419,0.0,0.0
102.803,1.14343840087,3.89310446692,0.0,0.0
102.905,1.14176651528,3.766325881,0.0,0.0
103.007,1.1400946297,3.63954729509,0.0,0.0
103.105,1.13842274411,3.51276870918,0.0,0.0
103.207,1.13675085852,3.38599012327,0.0,0.0
103.305,1.13507897294,3.25921153736,0.0,0.0
103.405,1.13340708735,3.13243295145,0.0,0.0
103.505,1.13173520176,3.00565436554,0.0,0.0
103.605,1.13006331617,2.87887577963,0.0,0.0
103.703,1.12839143059,2.75209719372,0.0,0.0
103.803,1.126719545,2.62531860781,0.0,0.0
103.907,1.12504765941,2.4985400219,0.0,0.0
104.003,1.12337577382,2.37176143599,0.0,0.0
104.103,1.12170388824,2.24498285007,0.0,0.0
104.205,1.12058929785,2.1604637928,0.0,0.0
104.303,1.11891741226,2.03368520689,0.0,0.0
104.405,1.11668823148,1.86464709234,0.0,0.0
104.505,1.11557364108,1.78012803507,0.0,0.0
104.605,1.1139017555,1.65334944916,0.0,0.0
104.705,1.11222986991,1.52657086325,0.0,0.0
104.805,1.11055798432,1.39979227734,0.0,0.0
104.903,1.10888609874,1.27301369143,0.0,0.0
105.005,1.10721421315,1.14623510551,0.0,0.0
105.105,1.10554232756,1.0194565196,0.0,0.0
105.205,1.10387044197,0.892677933693,0.0,0.0
105.305,1.10219855639,0.765899347782,0.0,0.0
105.403,1.09725920536,0.6392270751,0.0,0.0
105.505,1.09068612173,0.512607959032,0.0,0.0
105.605,1.07717561255,0.386636538982,0.0,0.0
105.705,1.06019639085,0.260988966942,0.0,0.0
105.807,1.06425180785,0.135140198231,0.0,0.0
105.905,1.07396696542,0.0511739535332,0.0,0.0
106.005,1.09052925678,-0.0744971468448,0.0,0.0
106.105,1.11791779192,-0.241316569567,0.0,0.0
106.205,1.13273983644,-0.324525392294,0.0,0.0
106.311,1.15666456814,-0.449037293434,0.0,0.0
106.407,1.17148466375,-0.574293330431,0.0,0.0
106.505,1.16809548767,-0.701037639141,0.0,0.0
106.607,1.16470631159,-0.827781947851,0.0,0.0
106.703,1.16131713551,-0.954526256561,0.0,0.0
106.803,1.15792795943,-1.08127056527,0.0,0.0
106.905,1.15453878336,-1.20801487398,0.0,0.0
107.005,1.15114960728,-1.33475918269,0.0,0.0
107.105,1.1477604312,-1.4615034914,0.0,0.0
107.205,1.14437369864,-1.58824786496,0.0,0.0
107.303,1.14211913497,-1.67274420047,0.0,0.0
107.403,1.13873728946,-1.79948870373,0.0,0.0
107.505,1.13535544395,-1.92623320699,0.0,0.0
107.605,1.13197359844,-2.05297771025,0.0,0.0
107.703,1.12859175292,-2.17972221351,0.0,0.0
107.805,1.12520990741,-2.30646671677,0.0,0.0
107.905,1.1218280619,-2.43321122003,0.0,0.0
108.005,1.11844621639,-2.55995572329,0.0,0.0
108.105,1.11505603869,-2.68670000768,0.0,0.0
108.205,1.11166586098,-2.81344429207,0.0,0.0
108.305,1.10827568328,-2.94018857646,0.0,0.0
108.407,1.10488550557,-3.06693286085,0.0,0.0
108.503,1.10149532787,-3.19367714524,0.0,0.0
108.605,1.09810515016,-3.32042142963,0.0,0.0
108.703,1.09472425612,-3.44716595721,0.0,0.0
108.805,1.09134336208,-3.57391048479,0.0,0.0
108.903,1.08796246804,-3.70065501237,0.0,0.0
109.005,1.08570853867,-3.78515136409,0.0,0.0
109.103,1.08232764463,-3.91189589167,0.0,0.0
109.205,1.07894675059,-4.03864041924,0.0,0.0
109.305,1.07556585655,-4.16538494682,0.0,0.0
109.405,1.0721849625,-4.2921294744,0.0,0.0
109.509,1.06879676804,-4.41887380743,0.0,0.0
109.605,1.06540492336,-4.54561804318,0.0,0.0
109.705,1.06201307869,-4.67236227894,0.0,0.0
109.805,1.05862123401,-4.79910651469,0.0,0.0
109.907,1.05522938934,-4.92585075045,0.0,0.0
110.005,1.05183754466,-5.0525949862,0.0,0.0
110.105,1.0484541363,-5.17933944893,0.0,0.0
110.205,1.04507494608,-5.30608402514,0.0,0.0
110.305,1.04169575587,-5.43282860136,0.0,0.0
110.403,1.03831656566,-5.55957317758,0.0,0.0
110.507,1.03493737544,-5.68631775379,0.0,0.0
110.605,1.03268458197,-5.77081413794,0.0,0.0
110.705,1.02931038709,-5.8975588479,0.0,0.0
110.807,1.02594618289,-6.02430382538,0.0,0.0
110.905,1.02257133394,-6.15104851508,0.0,0.0
111.005,1.0191751955,-6.27779262924,0.0,0.0
111.105,1.0158286696,-6.40268519902,0.0,0.0
111.209,1.01258136879,-6.52387468004,0.0,0.0
111.305,1.00946761055,-6.64106221986,0.0,0.0
111.407,1.00662093744,-6.75024587727,0.0,0.0
