93.421,10.31640625,0.06494140625,0.0,0.0
93.521,10.31640625,0.06494140625,0.0,0.0
93.623,10.2759844851,0.0648223646544,0.0,0.0
93.723,10.1547191906,0.0644652398676,0.0,0.0
93.823,10.033453896,0.0641081150807,0.0,0.0
93.921,9.91218860149,0.0637509902939,0.0,0.0
94.023,9.79092330694,0.0633938655071,0.0,0.0
94.123,9.66965801239,0.0630367407203,0.0,0.0
94.223,9.54839271784,0.0626796159334,0.0,0.0
94.323,9.42712742329,0.0623224911466,0.0,0.0
94.423,9.30586212873,0.0619653663598,0.0,0.0
94.523,9.18459683418,0.061608241573,0.0,0.0
94.623,9.06333153963,0.0612511167862,0.0,0.0
94.723,8.98248800993,0.0610130335949,0.0,0.0
94.823,8.86122271538,0.0606559088081,0.0,0.0
94.923,8.69953565598,0.0601797424257,0.0,0.0
95.021,8.61869212627,0.0599416592345,0.0,0.0
95.121,8.49742683172,0.0595845344476,0.0,0.0
95.227,8.37616153717,0.0592274096608,0.0,0.0
95.323,8.25489624262,0.058870284874,0.0,0.0
95.423,8.13363094807,0.0585131600872,0.0,0.0
95.523,8.01236565351,0.0581560353003,0.0,0.0
95.623,7.89110035896,0.0577989105135,0.0,0.0
95.721,7.76983506441,0.0574417857267,0.0,0.0
95.821,7.64856976986,0.0570846609399,0.0,0.0
95.923,7.52730447531,0.056727536153,0.0,0.0
96.023,7.40603918076,0.0563704113662,0.0,0.0
96.123,7.2847738862,0.0560132865794,0.0,0.0
96.223,7.16350859165,0.0556561617926,0.0,0.0
96.321,7.0422432971,0.0552990370058,0.0,0.0
96.423,6.9613997674,0.0550609538145,0.0,0.0
96.521,6.84013447285,0.0547038290277,0.0,0.0
96.623,6.7188691783,0.0543467042409,0.0,0.0
96.723,6.59760388374,0.0539895794541,0.0,0.0
96.823,6.47633858919,0.0536324546672,0.0,0.0
96.923,6.35507329464,0.0532753298804,0.0,0.0
97.023,6.23380800009,0.0529182050936,0.0,0.0
97.123,6.11254270554,0.0525610803068,0.0,0.0
97.221,5.99127741098,0.0522039555199,0.0,0.0
97.323,5.87001211643,0.0518468307331,0.0,0.0
97.423,5.74874682188,0.0514897059463,0.0,0.0
97.521,5.62748152733,0.0511325811595,0.0,0.0
97.623,5.50621623278,0.0507754563726,0.0,0.0
97.723,5.38495093822,0.0504183315858,0.0,0.0
97.825,5.26368564367,0.050061206799,0.0,0.0
97.921,5.14242034912,0.0497040820122,0.0,0.0
98.023,5.02115505457,0.0493469572254,0.0,0.0
98.121,4.89988976002,0.0489898324385,0.0,0.0
98.223,4.77862446547,0.0486327076517,0.0,0.0
98.323,4.69778093576,0.0483946244605,0.0,0.0
98.423,4.57651564121,0.0480374996737,0.0,0.0
98.525,4.41482858181,0.0475613332912,0.0,0.0
98.623,4.33398505211,0.0473232501,0.0,0.0
98.723,4.21271975756,0.0469661253132,0.0,0.0
98.823,4.09145446301,0.0466090005264,0.0,0.0
98.923,3.97018916845,0.0462518757395,0.0,0.0
99.023,3.8489238739,0.0458947509527,0.0,0.0
99.125,3.72765857935,0.0455376261659,0.0,0.0
99.223,3.6063932848,0.0451805013791,0.0,0.0
99.323,3.48512799025,0.0448233765922,0.0,0.0
99.421,3.36386269569,0.0444662518054,0.0,0.0
99.523,3.24259740114,0.0441091270186,0.0,0.0
99.623,3.12133210659,0.0437520022318,0.0,0.0
99.723,3.00006681204,0.043394877445,0.0,0.0
99.825,2.87880151749,0.0430377526581,0.0,0.0
99.923,2.75753622293,0.0426806278713,0.0,0.0
100.023,2.67669269323,0.0424425446801,0.0,0.0
100.123,2.51500563383,0.0419663782977,0.0,0.0
100.221,2.43416210413,0.0417282951064,0.0,0.0
100.321,2.31289680958,0.0413711703196,0.0,0.0
100.421,2.19396277809,0.0177048125938,0.0,0.0
100.531,2.0750287466,-0.00596154563874,0.0,0.0
100.623,1.95581034446,-0.0281509824023,0.0,0.0
100.723,1.83659194231,-0.0503404191658,0.0,0.0
100.825,1.71716024089,-0.0713515725955,0.0,0.0
100.925,1.59772853947,-0.0923627260253,0.0,0.0
101.023,1.47813337994,-0.112422524504,0.0,0.0
101.123,1.35853822041,-0.132482322477,0.0,0.0
101.223,1.23879497218,-0.151638307534,0.0,0.0
101.323,1.11905172396,-0.170794292592,0.0,0.0
101.421,0.999184499025,-0.189158611409,0.0,0.0
101.521,0.919273015737,-0.201401490621,0.0,0.0
101.623,0.799287585735,-0.218967636935,0.0,0.0
101.729,0.639228209019,-0.241857048325,0.0,0.0
101.823,0.558907571793,-0.251040078394,0.0,0.0
101.923,0.438426615953,-0.264814623497,0.0,0.0
102.023,0.317517416,-0.273324126534,0.0,0.0
102.123,0.19639409399,-0.279201108538,0.0,0.0
102.221,0.0751985292434,-0.279242258683,0.0,0.0
102.325,-0.0460331568719,-0.276365492899,0.0,0.0
102.423,-0.167264842987,-0.273488727115,0.0,0.0
102.523,-0.288496529102,-0.270611961331,0.0,0.0
102.625,-0.409728215218,-0.267735195547,0.0,0.0
102.723,-0.530959901333,-0.264858429763,0.0,0.0
102.823,-0.652191587448,-0.26198166398,0.0,0.0
102.923,-0.773423273563,-0.259104898196,0.0,0.0
103.023,-0.894654959679,-0.256228132412,0.0,0.0
103.123,-1.01588664579,-0.253351366628,0.0,0.0
103.223,-1.13711833191,-0.250474600844,0.0,0.0
103.321,-1.21793945599,-0.248556756988,0.0,0.0
103.423,-1.3391711421,-0.245679991204,0.0,0.0
103.523,-1.46040282822,-0.24280322542,0.0,0.0
103.623,-1.58163451433,-0.239926459637,0.0,0.0
103.723,-1.70286620045,-0.237049693853,0.0,0.0
103.823,-1.82409788656,-0.234172928069,0.0,0.0
103.923,-1.94532957268,-0.231296162285,0.0,0.0
104.023,-2.06656125879,-0.228419396501,0.0,0.0
104.121,-2.18779294491,-0.225542630717,0.0,0.0
104.223,-2.30902463102,-0.222665864933,0.0,0.0
104.323,-2.43025631714,-0.219789099149,0.0,0.0
104.423,-2.55148800325,-0.216912333366,0.0,0.0
104.523,-2.67271968937,-0.214035567582,0.0,0.0
104.623,-2.79395137548,-0.211158801798,0.0,0.0
104.723,-2.9151830616,-0.208282036014,0.0,0.0
104.823,-3.03641474772,-0.20540527023,0.0,0.0
104.923,-3.15764643383,-0.202528504446,0.0,0.0
105.023,-3.23846755791,-0.20061066059,0.0,0.0
105.123,-3.35969924402,-0.197733894806,0.0,0.0
105.223,-3.48093093014,-0.194857129022,0.0,0.0
105.323,-3.60216261625,-0.191980363239,0.0,0.0
105.423,-3.72339430237,-0.189103597455,0.0,0.0
105.523,-3.84462598848,-0.186226831671,0.0,0.0
105.623,-3.9658576746,-0.183350065887,0.0,0.0
105.723,-4.08708936071,-0.180473300103,0.0,0.0
105.821,-4.20832104683,-0.177596534319,0.0,0.0
105.923,-4.32955273294,-0.174719768535,0.0,0.0
106.021,-4.45078441906,-0.171843002751,0.0,0.0
106.123,-4.57201610518,-0.168966236968,0.0,0.0
106.223,-4.69324779129,-0.166089471184,0.0,0.0
106.323,-4.81447947741,-0.1632127054,0.0,0.0
106.421,-4.93571116352,-0.160335939616,0.0,0.0
106.523,-5.05694284964,-0.157459173832,0.0,0.0
106.621,-5.13776397371,-0.155541329976,0.0,0.0
106.723,-5.25899565983,-0.152664564192,0.0,0.0
106.827,-5.42063790798,-0.14882887648,0.0,0.0
106.925,-5.50145903206,-0.146911032625,0.0,0.0
107.023,-5.62269071817,-0.144034266841,0.0,0.0
107.123,-5.74392240429,-0.141157501057,0.0,0.0
107.223,-5.8651540904,-0.138280735273,0.0,0.0
107.325,-5.98638577652,-0.135403969489,0.0,0.0
107.423,-6.10761746264,-0.132527203705,0.0,0.0
107.521,-6.22884914875,-0.129650437921,0.0,0.0
107.623,-6.35008083487,-0.126773672137,0.0,0.0
107.723,-6.47131252098,-0.123896906354,0.0,0.0
107.821,-6.5925442071,-0.12102014057,0.0,0.0
107.923,-6.71377589321,-0.118143374786,0.0,0.0
108.023,-6.83500757933,-0.115266609002,0.0,0.0
108.123,-6.95623926544,-0.112389843218,0.0,0.0
108.225,-7.07747095156,-0.109513077434,0.0,0.0
108.323,-7.15829207563,-0.107595233578,0.0,0.0
108.423,-7.27952376175,-0.104718467794,0.0,0.0
108.523,-7.40075544786,-0.10184170201,0.0,0.0
108.623,-7.52198713398,-0.0989649362266,0.0,0.0
108.723,-7.6432188201,-0.0960881704427,0.0,0.0
108.823,-7.76445050621,-0.0932114046589,0.0,0.0
