94.423,10.2475585938,1.21240234375,0.0,0.0
94.523,10.1213478737,1.21233309368,0.0,0.0
94.623,9.99513715363,1.2122638436,0.0,0.0
94.723,9.86892643356,1.21219459353,0.0,0.0
94.823,9.7427157135,1.21212534346,0.0,0.0
94.923,9.61650499344,1.21205609339,0.0,0.0
95.021,9.5323645134,1.21200992667,0.0,0.0
95.121,9.40615379333,1.2119406766,0.0,0.0
95.227,9.27994307327,1.21187142653,0.0,0.0
95.323,9.15373235321,1.21180217645,0.0,0.0
95.423,9.02752163315,1.21173292638,0.0,0.0
95.523,8.90131091309,1.21166367631,0.0,0.0
95.623,8.77510019302,1.21159442623,0.0,0.0
95.721,8.64888947296,1.21152517616,0.0,0.0
95.821,8.5226787529,1.21145592609,0.0,0.0
95.923,8.39646803284,1.21138667602,0.0,0.0
96.023,8.27025731277,1.21131742594,0.0,0.0
96.123,8.14404659271,1.21124817587,0.0,0.0
96.223,8.01783587265,1.2111789258,0.0,0.0
96.321,7.89162515259,1.21110967572,0.0,0.0
96.423,7.76541443253,1.21104042565,0.0,0.0
96.521,7.68127395248,1.21099425894,0.0,0.0
96.623,7.55506323242,1.21092500886,0.0,0.0
96.723,7.42885251236,1.21085575879,0.0,0.0
96.823,7.26057155228,1.21076342536,0.0,0.0
96.923,7.17643107224,1.21071725864,0.0,0.0
97.023,7.05022035217,1.21064800857,0.0,0.0
97.123,6.92400963211,1.2105787585,0.0,0.0
97.221,6.79779891205,1.21050950843,0.0,0.0
97.323,6.67158819199,1.21044025835,0.0,0.0
97.423,6.54537747192,1.21037100828,0.0,0.0
97.521,6.41916675186,1.21030175821,0.0,0.0
97.623,6.2929560318,1.21023250814,0.0,0.0
97.723,6.16674531174,1.21016325806,0.0,0.0
97.825,6.04053459167,1.21009400799,0.0,0.0
97.921,5.91432387161,1.21002475792,0.0,0.0
98.023,5.78811315155,1.20995550784,0.0,0.0
98.121,5.66190243149,1.20988625777,0.0,0.0
98.223,5.53569171143,1.2098170077,0.0,0.0
98.323,5.40948099136,1.20974775763,0.0,0.0
98.423,5.32534051132,1.20970159091,0.0,0.0
98.525,5.15705955124,1.20960925748,0.0,0.0
98.623,5.0729190712,1.20956309076,0.0,0.0
98.723,4.94670835114,1.20949384069,0.0,0.0
98.823,4.82049763107,1.20942459062,0.0,0.0
98.923,4.69428691101,1.20935534055,0.0,0.0
99.023,4.56807619095,1.20928609047,0.0,0.0
99.125,4.44186547089,1.2092168404,0.0,0.0
99.223,4.31565475082,1.20914759033,0.0,0.0
99.323,4.18944403076,1.20907834025,0.0,0.0
99.421,4.0632333107,1.20900909018,0.0,0.0
99.523,3.93702259064,1.20893984011,0.0,0.0
99.623,3.81081187057,1.20887059004,0.0,0.0
99.723,3.68460115051,1.20880133996,0.0,0.0
99.825,3.55839043045,1.20873208989,0.0,0.0
99.923,3.43217971039,1.20866283982,0.0,0.0
100.023,3.30596899033,1.20859358975,0.0,0.0
100.123,3.17975827026,1.20852433967,0.0,0.0
100.221,3.09561779022,1.20847817296,0.0,0.0
100.321,2.96940707016,1.20840892288,0.0,0.0
100.421,2.8431963501,1.20833967281,0.0,0.0
100.531,2.71698563004,1.20827042274,0.0,0.0
100.623,2.59077490997,1.20820117267,0.0,0.0
100.723,2.46456418991,1.20813192259,0.0,0.0
100.825,2.33835346985,1.20806267252,0.0,0.0
100.925,2.21214274979,1.20799342246,0.0,0.0
101.023,2.08593202972,1.20792417239,0.0,0.0
101.123,1.95972130966,1.20785492233,0.0,0.0
101.223,1.8335105896,1.20778567226,0.0,0.0
101.323,1.70729986954,1.2077164222,0.0,0.0
101.421,1.58108914948,1.20764717213,0.0,0.0
101.521,1.45487842941,1.20757792207,0.0,0.0
101.623,1.32866770935,1.207508672,0.0,0.0
101.729,1.20245698929,1.20743942194,0.0,0.0
101.823,1.07787481928,1.22389067682,0.0,0.0
101.923,0.99536288929,1.24036501505,0.0,0.0
102.023,0.872454834461,1.26858920237,0.0,0.0
102.123,0.751266459942,1.30383874961,0.0,0.0
102.221,0.631853370428,1.34402187511,0.0,0.0
102.325,0.515990850925,1.39407215103,0.0,0.0
102.423,0.406478532434,1.45442995652,0.0,0.0
102.523,0.30966661799,1.53540282115,0.0,0.0
102.625,0.203717136264,1.59681884097,0.0,0.0
102.723,0.0794925118685,1.6191211712,0.0,0.0
102.823,-0.0453652740717,1.63243080618,0.0,0.0
102.923,-0.171489383101,1.62775505068,0.0,0.0
103.023,-0.297613492131,1.62307929518,0.0,0.0
103.123,-0.423737601161,1.61840353968,0.0,0.0
103.223,-0.549861710191,1.61372778418,0.0,0.0
103.321,-0.675985819221,1.60905202868,0.0,0.0
103.423,-0.760068558574,1.60593485835,0.0,0.0
103.523,-0.92823403728,1.59970051768,0.0,0.0
103.623,-1.01231677663,1.59658334734,0.0,0.0
103.723,-1.13844088566,1.59190759184,0.0,0.0
103.823,-1.26456499469,1.58723183634,0.0,0.0
103.923,-1.39068910372,1.58255608084,0.0,0.0
104.023,-1.51681321275,1.57788032534,0.0,0.0
104.121,-1.64293732178,1.57320456984,0.0,0.0
104.223,-1.76906143081,1.56852881434,0.0,0.0
104.323,-1.89518553984,1.56385305884,0.0,0.0
104.423,-2.02130964887,1.55917730334,0.0,0.0
104.523,-2.1474337579,1.55450154784,0.0,0.0
104.623,-2.27355786693,1.54982579234,0.0,0.0
104.723,-2.39968197596,1.54515003684,0.0,0.0
104.823,-2.52580608499,1.54047428133,0.0,0.0
104.923,-2.65193019402,1.53579852583,0.0,0.0
105.023,-2.77805430305,1.53112277033,0.0,0.0
105.123,-2.90417841208,1.52644701483,0.0,0.0
105.223,-3.03030252111,1.52177125933,0.0,0.0
105.323,-3.15642663014,1.51709550383,0.0,0.0
105.423,-3.24050936949,1.5139783335,0.0,0.0
105.523,-3.36663347852,1.509302578,0.0,0.0
105.623,-3.49275758755,1.50462682249,0.0,0.0
105.723,-3.61888169658,1.49995106699,0.0,0.0
105.821,-3.74500580561,1.49527531149,0.0,0.0
105.923,-3.87112991464,1.49059955549,0.0,0.0
106.021,-3.99725402367,1.48592379948,0.0,0.0
106.123,-4.1233781327,1.48124804347,0.0,0.0
106.223,-4.24950224173,1.47657228746,0.0,0.0
106.323,-4.37562635076,1.4718965312,0.0,0.0
106.421,-4.50175045979,1.4672207752,0.0,0.0
106.523,-4.62787456882,1.46254501919,0.0,0.0
106.621,-4.71195730817,1.45942784835,0.0,0.0
106.723,-4.8380814172,1.45475209234,0.0,0.0
106.827,-5.00624689591,1.44851775091,0.0,0.0
106.925,-5.09032963526,1.44540058007,0.0,0.0
107.023,-5.21645374429,1.44072482406,0.0,0.0
107.123,-5.34257785332,1.43604906806,0.0,0.0
107.223,-5.46870196235,1.4313733118,0.0,0.0
107.325,-5.59482607138,1.42669755579,0.0,0.0
107.423,-5.72095018041,1.42202179978,0.0,0.0
107.521,-5.84707428944,1.41734604352,0.0,0.0
107.623,-5.97319839847,1.41267028751,0.0,0.0
107.723,-6.0993225075,1.40799453151,0.0,0.0
107.821,-6.22544661653,1.40331877525,0.0,0.0
107.923,-6.35157072556,1.39864301924,0.0,0.0
108.023,-6.47769483459,1.39396726323,0.0,0.0
108.123,-6.60381894362,1.38929150722,0.0,0.0
108.225,-6.72994305265,1.38461575096,0.0,0.0
108.323,-6.85606716168,1.37993999495,0.0,0.0
108.423,-6.94014990103,1.37682282411,0.0,0.0
108.523,-7.06627401006,1.37214706811,0.0,0.0
