91.323,10.25390625,-1.265625,0.0,0.0
91.423,10.25390625,-1.265625,0.0,0.0
91.525,10.25390625,-1.265625,0.0,0.0
91.623,10.1157476578,-1.26521014952,0.0,0.0
91.723,9.97758906555,-1.26479529904,0.0,0.0
91.823,9.83943047333,-1.26438044855,0.0,0.0
91.927,9.7012718811,-1.26396559807,0.0,0.0
92.021,9.56311330104,-1.26354801117,0.0,0.0
92.123,9.42495472097,-1.26313042426,0.0,0.0
92.227,9.28679614091,-1.26271283736,0.0,0.0
92.323,9.14863756084,-1.26229525045,0.0,0.0
92.423,9.01047896862,-1.26188046272,0.0,0.0
92.523,8.8723203764,-1.26146567498,0.0,0.0
92.623,8.73416178417,-1.26105088724,0.0,0.0
92.723,8.59600319195,-1.2606360995,0.0,0.0
92.825,8.45784461188,-1.26021844691,0.0,0.0
92.923,8.31968603182,-1.25980079431,0.0,0.0
93.023,8.22758030367,-1.25952429186,0.0,0.0
93.125,8.08942171144,-1.25910953818,0.0,0.0
93.227,7.90521025515,-1.25855653327,0.0,0.0
93.323,7.813104527,-1.25828003081,0.0,0.0
93.421,7.67494594288,-1.2578632975,0.0,0.0
93.521,7.53678736281,-1.25744557437,0.0,0.0
93.623,7.39862877464,-1.25702985526,0.0,0.0
93.723,7.26047018242,-1.25661513815,0.0,0.0
93.823,7.12231159019,-1.25620042103,0.0,0.0
93.921,6.98415299797,-1.25578570387,0.0,0.0
94.023,6.84599441385,-1.25536893216,0.0,0.0
94.123,6.70783583379,-1.25495113317,0.0,0.0
94.223,6.56967725372,-1.25453333417,0.0,0.0
94.323,6.43151867366,-1.25411553517,0.0,0.0
94.423,6.29336008549,-1.25369984395,0.0,0.0
94.523,6.15520149326,-1.25328520664,0.0,0.0
94.623,6.01704290104,-1.25287056933,0.0,0.0
94.723,5.92493717289,-1.25259414445,0.0,0.0
94.823,5.78677858472,-1.25217842523,0.0,0.0
94.923,5.64862000465,-1.25176054217,0.0,0.0
95.021,5.51046142054,-1.2513437556,0.0,0.0
95.121,5.37230282831,-1.25092916199,0.0,0.0
95.227,5.23414423609,-1.25051456837,0.0,0.0
95.323,5.09598564386,-1.25009997475,0.0,0.0
95.423,4.95782705569,-1.24968425429,0.0,0.0
95.523,4.81966847563,-1.24926628014,0.0,0.0
95.623,4.68150989151,-1.24884944867,0.0,0.0
95.721,4.54335129929,-1.24843490255,0.0,0.0
95.821,4.40519270706,-1.24802035643,0.0,0.0
95.923,4.26703411484,-1.24760581031,0.0,0.0
96.023,4.12887552667,-1.24719008849,0.0,0.0
96.123,3.9907169466,-1.24677201526,0.0,0.0
